timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,858.60,0.00,0.00,0.00,42.40,9.40,0.00,96.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1263932,0,14395068,91.93,43904,663264,14413068,92.04,13737240,476916,76,13507016,50756,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.03,1.93,1.86,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,16.20,16.60,79.45,80.52,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.20,858.20,0.00,0.00,0.00,30.40,13.80,0.00,73.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1264136,0,14394864,91.93,43912,663292,14413068,92.04,13736880,476948,72,13506620,50744,2472,29668,31532,0,0,0.00,0,0.00,6,295,2.03,1.93,1.86,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,12.20,9.20,79.47,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,842.00,0.00,0.00,0.00,8.80,8.80,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1264136,0,14394864,91.93,43920,663312,14413068,92.04,13736880,476948,128,13506620,50748,2472,29668,31532,0,0,0.00,0,0.00,4,295,2.02,1.93,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,11.40,0.48,79.91,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,841.00,0.00,0.00,0.00,31.20,11.80,0.00,15.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1264136,0,14394864,91.93,43928,663336,14413068,92.04,13736904,476968,60,13506624,50748,2472,29668,31532,0,0,0.00,0,0.00,5,295,2.26,1.98,1.88,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,838.60,0.00,0.00,0.00,9.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1264136,0,14394864,91.93,43936,663360,14413068,92.04,13736904,476968,132,13506632,50748,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.24,1.98,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.36,828.54,0.00,0.00,0.00,3.99,8.58,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1264136,0,14394864,91.93,43944,663388,14413068,92.04,13736924,476980,160,13506632,50748,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.22,1.99,1.88,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,2.59,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,832.00,0.00,0.00,0.00,3.20,9.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1264508,0,14394492,91.92,43948,663408,14413068,92.04,13736428,477004,184,13506116,50748,2472,29668,31532,0,0,0.00,0,0.00,6,295,2.20,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,61.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.32,0.00,862.80,747.00,0.00,0.00,0.00,43.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,1264476,0,14394524,91.92,43956,663828,14413068,92.04,13736492,477356,460,13506120,50760,2472,29668,31532,0,0,0.00,0,0.00,2,295,2.11,1.97,1.87,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,26.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.21,0.00,860.00,589.00,0.00,0.00,0.00,16.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1264384,0,14394616,91.93,43964,664248,14413068,92.04,13736568,477724,960,13506132,50768,2472,29668,31532,0,0,0.00,0,0.00,1,295,1.94,1.94,1.86,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.40,482.60,0.00,0.00,0.00,9.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1264384,0,14394616,91.93,43972,664276,14413068,92.04,13736576,477760,1008,13506132,50772,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.78,1.90,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,53.87,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,45.83,1.20,940.20,774.40,0.00,0.00,0.00,3.20,30.60,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1263716,0,14395284,91.93,43988,664296,14413068,92.04,13737012,477800,1036,13506536,50772,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.80,1.91,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.40,38.00,170.38,161.41,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,827.60,0.00,0.00,0.00,13.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1263716,0,14395284,91.93,44000,664320,14413068,92.04,13737016,477800,1080,13506536,50772,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.82,1.91,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,817.80,0.00,0.00,0.00,3.20,9.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1263964,0,14395036,91.93,44008,664344,14413068,92.04,13736524,477824,1104,13506024,50772,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.83,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,808.60,0.00,0.00,0.00,19.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1263840,0,14395160,91.93,44016,664368,14413068,92.04,13736528,477844,1116,13506016,50772,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.93,1.93,1.86,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,798.00,0.00,0.00,0.00,131.20,9.60,0.00,19.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,262.40,1263864,0,14395136,91.93,44016,664396,14413068,92.04,13736556,477880,460,13506020,50720,2520,29668,31532,0,0,0.00,0,0.00,5,301,2.01,1.94,1.87,0,5.20,0.00,262.40,50.46,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,823.20,0.00,0.00,0.00,88.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1263864,0,14395136,91.93,44024,664416,14413068,92.04,13736556,477880,120,13506024,50720,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.01,1.95,1.87,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,816.60,0.00,0.00,0.00,7.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1263896,0,14395104,91.93,44028,664440,14413068,92.04,13736572,477896,156,13506028,50720,2520,29668,31532,0,0,0.00,0,0.00,5,301,2.01,1.95,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,815.40,0.00,0.00,0.00,4.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1263772,0,14395228,91.93,44036,664464,14413068,92.04,13736592,477908,188,13506036,50720,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.01,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,817.00,0.00,0.00,0.00,44.80,12.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,1263772,0,14395228,91.93,44044,664492,14413068,92.04,13736612,477928,68,13506040,50720,2520,29668,31532,0,0,0.00,0,0.00,4,301,2.01,1.95,1.87,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,817.40,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1263772,0,14395228,91.93,44052,664512,14413068,92.04,13736628,477952,116,13506044,50724,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.01,1.95,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.00,842.00,0.00,0.00,0.00,3.20,9.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1263864,0,14395136,91.93,44056,664540,14413068,92.04,13736648,477968,152,13506048,50724,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.01,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.40,10.40,79.38,80.03,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,834.00,0.00,0.00,0.00,4.80,231.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1263020,0,14395980,91.93,44064,664564,14413068,92.04,13737324,477980,176,13506712,50724,2520,29864,31532,0,0,0.00,0,0.00,3,303,2.01,1.95,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,869.40,0.00,0.00,0.00,3.20,36.80,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1262872,0,14396128,91.94,44072,664596,14413068,92.04,13737200,478032,208,13506560,50752,2488,29936,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.20,17.80,80.28,80.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,839.20,0.00,0.00,0.00,4.00,56.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1263812,0,14395188,91.93,44080,664612,14413068,92.04,13736308,478040,236,13505652,50760,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.01,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,829.40,0.00,0.00,0.00,18.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1263796,0,14395204,91.93,44084,664636,14413068,92.04,13736308,478040,256,13505656,50776,2472,29668,31532,0,0,0.00,0,0.00,4,295,2.00,1.95,1.87,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,826.60,0.00,0.00,0.00,44.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1263656,0,14395344,91.93,44092,664660,14413068,92.04,13736328,478052,80,13505656,50796,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.00,1.95,1.87,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,816.00,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1263764,0,14395236,91.93,44100,664688,14413068,92.04,13736340,478072,132,13505660,50808,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.00,1.96,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,87.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.42,0.00,835.80,794.20,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1263376,0,14395624,91.93,44108,665108,14413068,92.04,13736404,478440,548,13505668,50836,2472,29668,31532,0,0,0.00,0,0.00,2,295,2.00,1.96,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,51.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.92,0.00,862.20,709.40,0.00,0.00,0.00,13.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1263328,0,14395672,91.93,44116,665128,14413068,92.04,13736428,478476,616,13505676,50852,2472,29668,31532,0,0,0.00,0,0.00,2,295,1.92,1.94,1.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,7.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.11,0.00,846.20,509.00,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1263112,0,14395888,91.93,44124,665548,14413068,92.04,13736492,478808,1044,13505676,50860,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.77,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,951.20,657.40,0.00,0.00,0.00,23.20,17.80,0.00,334.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,1262740,0,14396260,91.94,44128,665580,14413068,92.04,13736776,478576,1080,13505676,50864,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.63,1.88,1.85,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,101.40,55.40,710.90,162.85,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,91.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.61,1.20,898.20,874.40,0.00,0.00,0.00,6.40,34.20,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1262204,0,14396796,91.94,44132,665604,14413068,92.04,13737324,478524,1128,13506152,50856,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.66,1.88,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.20,28.60,170.06,16.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,828.00,0.00,0.00,0.00,56.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1262328,0,14396672,91.94,44136,665624,14413068,92.04,13737360,478528,916,13506152,50856,2520,29668,31532,0,0,0.00,0,0.00,5,301,1.84,1.91,1.86,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,824.80,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1262204,0,14396796,91.94,44144,665648,14413068,92.04,13737364,478528,948,13506168,50856,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.86,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,801.20,0.00,0.00,0.00,92.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,1262204,0,14396796,91.94,44160,665660,14413068,92.04,13737428,478560,572,13506168,50856,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.95,1.93,1.87,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,798.60,0.00,0.00,0.00,0.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262172,0,14396828,91.94,44160,665700,14413068,92.04,13737472,478588,640,13506212,50860,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.95,1.93,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,816.00,0.00,0.00,0.00,99.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,1262080,0,14396920,91.94,44164,665720,14413068,92.04,13737492,478596,236,13506216,50860,2520,29668,31532,0,0,0.00,0,0.00,4,301,2.28,2.00,1.89,0,2.80,0.00,198.40,70.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,816.40,0.00,0.00,0.00,8.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1262080,0,14396920,91.94,44172,665744,14413068,92.04,13737492,478596,272,13506224,50860,2520,29668,31532,0,0,0.00,0,0.00,3,301,2.25,2.00,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,816.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1261956,0,14397044,91.94,44180,665768,14413068,92.04,13737508,478616,296,13506232,50860,2520,29668,31532,0,0,0.00,0,0.00,8,301,2.23,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,819.00,0.00,0.00,0.00,53.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1261956,0,14397044,91.94,44188,665792,14413068,92.04,13737532,478660,68,13506240,50860,2520,29668,31532,0,0,0.00,0,0.00,4,301,2.22,2.00,1.89,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,821.60,0.00,0.00,0.00,6.40,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1261832,0,14397168,91.94,44196,665816,14413068,92.04,13737540,478660,120,13506248,50864,2520,29668,31532,0,0,0.00,0,0.00,4,301,2.20,2.00,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,833.20,855.60,0.00,0.00,0.00,4.00,9.00,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1262080,0,14396920,91.94,44204,665840,14413068,92.04,13737588,478676,152,13506248,50864,2520,29668,31532,0,0,0.00,0,0.00,4,301,2.18,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,20.20,79.61,236.41,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.60,846.80,0.00,0.00,0.00,17.60,13.40,0.00,50.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1261832,0,14397168,91.94,44212,665864,14413068,92.04,13737620,478716,172,13506280,50864,2520,29668,31532,0,0,0.00,0,0.00,4,301,2.33,2.03,1.91,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,13.00,9.60,79.64,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,817.60,0.00,0.00,0.00,5.60,10.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1261972,0,14397028,91.94,44220,665888,14413068,92.04,13737252,478740,204,13505888,50864,2472,29668,31532,0,0,0.00,0,0.00,4,295,2.30,2.03,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,834.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1261972,0,14397028,91.94,44228,665916,14413068,92.04,13737252,478740,232,13505888,50864,2472,29668,31532,0,0,0.00,0,0.00,4,295,2.28,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,816.80,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1262004,0,14396996,91.94,44236,665936,14413068,92.04,13737268,478760,252,13505888,50868,2472,29668,31532,0,0,0.00,0,0.00,4,295,2.34,2.05,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.20,814.80,0.00,0.00,0.00,40.80,172.80,0.00,69.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1262004,0,14396996,91.94,44244,665960,14413068,92.04,13737304,478796,80,13505896,50868,2472,29668,31532,0,0,0.00,0,0.00,4,295,2.31,2.05,1.91,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,817.40,0.00,0.00,0.00,14.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1262004,0,14396996,91.94,44252,665984,14413068,92.04,13737316,478820,164,13505896,50868,2472,29668,31532,0,0,0.00,0,0.00,4,295,2.28,2.05,1.91,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
