timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,802.20,0.00,0.00,0.00,3.20,30.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376904,0,14282096,91.21,42048,506348,14500732,92.60,13764796,342024,224,13558468,47100,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.35,1.15,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,833.20,0.00,0.00,7.20,19.20,12.80,0.00,204.00,0.00,0.00,0.00,0.00,3.00,1.80,1.20,14.40,38.40,1374816,0,14284184,91.22,42056,506372,14500732,92.60,13766392,342048,224,13560044,47108,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.40,1.16,1.17,0,3.00,14.40,38.40,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,819.60,0.00,0.00,0.00,8.00,10.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1374808,0,14284192,91.22,42064,506392,14500732,92.60,13766420,342068,256,13560056,47116,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.45,1.17,1.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,855.40,0.00,0.00,0.00,58.40,9.20,0.00,801.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1371368,0,14287632,91.24,42076,506416,14500732,92.60,13769684,342088,72,13563304,47116,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.57,1.20,1.19,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,821.00,0.00,0.00,0.00,6.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371244,0,14287756,91.24,42084,506440,14500732,92.60,13769704,342100,120,13563324,47116,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.61,1.22,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.60,0.00,0.00,0.00,3.20,182.00,0.00,472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371000,0,14288000,91.24,42092,506468,14500732,92.60,13769744,342128,148,13563344,47116,2488,29592,31532,0,0,0.00,0,0.00,5,297,1.64,1.23,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,808.40,0.00,0.00,0.00,4.00,21.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1370852,0,14288148,91.25,42100,506492,14500732,92.60,13769972,342152,184,13563580,47100,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.67,1.24,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,844.60,0.00,0.00,0.00,18.40,13.00,0.00,510.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1371204,0,14287796,91.24,42108,506512,14500732,92.60,13767552,342172,200,13563148,47100,2440,29592,31532,0,0,0.00,0,0.00,5,291,1.69,1.26,1.20,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,822.40,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371212,0,14287788,91.24,42116,506536,14500732,92.60,13767552,342172,232,13563160,47092,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.80,1.29,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,861.40,0.00,0.00,0.00,3.20,9.40,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371364,0,14287636,91.24,42124,506560,14500732,92.60,13767576,342200,260,13563160,47104,2440,29592,31532,0,0,0.00,0,0.00,4,291,1.81,1.30,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.40,0.00,0.00,0.00,43.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1371364,0,14287636,91.24,42132,506588,14500732,92.60,13769640,342220,76,13563168,47104,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.83,1.31,1.22,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.00,0.00,0.00,0.00,6.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371436,0,14287564,91.24,42140,506608,14500732,92.60,13769652,342236,128,13563172,47032,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.00,1.35,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.20,0.00,0.00,0.00,5.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1371436,0,14287564,91.24,42148,506632,14500732,92.60,13769672,342260,160,13563180,47032,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.00,1.36,1.24,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,53.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,834.80,687.20,0.00,0.00,0.00,19.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1371444,0,14287556,91.24,42156,506656,14500732,92.60,13769692,342280,156,13563184,46992,2440,29592,31532,0,0,0.00,0,0.00,1,291,1.92,1.36,1.24,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,861.40,489.60,0.00,0.00,0.00,6.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371420,0,14287580,91.24,42164,506684,14500732,92.60,13769740,342316,216,13563224,47016,2440,29592,31532,0,0,0.00,0,0.00,0,291,1.77,1.34,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,63.29,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,35.81,0.00,908.80,803.80,0.00,0.00,0.00,4.80,244.40,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1354740,0,14304260,91.35,42172,506712,14500732,92.60,13785592,339292,260,13580136,47040,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.71,1.33,1.23,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,26.00,22.20,170.22,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.60,0.00,0.00,0.00,13.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1354608,0,14304392,91.35,42180,506736,14500732,92.60,13785660,339256,328,13580140,47048,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.73,1.34,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,840.00,0.00,0.00,0.00,52.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1354460,0,14304540,91.35,42188,506760,14500732,92.60,13789784,339276,124,13580140,47072,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.75,1.35,1.24,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,831.80,0.00,0.00,0.00,3.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354460,0,14304540,91.35,42196,506780,14500732,92.60,13789796,339288,156,13580148,47072,2440,29620,31532,0,0,0.00,0,0.00,7,291,1.77,1.36,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,807.40,0.00,0.00,0.00,17.60,23.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1354180,0,14304820,91.35,42196,506812,14500732,92.60,13790004,339332,152,13580384,47072,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.79,1.37,1.25,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,830.80,0.00,0.00,0.00,9.60,12.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1354204,0,14304796,91.35,42204,506832,14500732,92.60,13790128,339340,192,13580460,47080,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.81,1.38,1.25,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,869.40,0.00,0.00,0.00,48.80,13.80,0.00,598.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1361672,0,14297328,91.30,42212,506856,14500732,92.60,13782128,339356,60,13572448,47080,2440,29608,31532,0,0,0.00,0,0.00,4,291,1.82,1.39,1.25,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,828.60,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1361548,0,14297452,91.31,42220,506884,14500732,92.60,13782156,339368,132,13572460,47080,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.84,1.40,1.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,839.20,0.00,0.00,0.00,30.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1361556,0,14297444,91.30,42228,506908,14500732,92.60,13782176,339400,56,13572464,47072,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.85,1.41,1.26,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,822.60,0.00,0.00,0.00,9.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1361556,0,14297444,91.30,42236,506928,14500732,92.60,13782196,339412,120,13572472,47072,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.86,1.42,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,828.60,0.00,0.00,0.00,3.20,11.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361564,0,14297436,91.30,42244,506952,14500732,92.60,13782224,339448,144,13572480,47032,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.87,1.43,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,886.40,858.40,0.00,0.00,0.00,37.60,13.80,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1361464,0,14297536,91.31,42252,506980,14500732,92.60,13782272,339416,68,13572484,47040,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.88,1.44,1.27,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,5.80,8.00,8.84,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,827.40,0.00,0.00,0.00,20.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1361472,0,14297528,91.31,42260,507004,14500732,92.60,13782236,339444,188,13572428,47032,2440,29608,31532,0,0,0.00,0,0.00,6,291,1.97,1.47,1.28,0,0.80,0.00,40.00,50.00,0.00,3.00,1.00,0.08,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,837.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361408,0,14297592,91.31,42260,507024,14500732,92.60,13782240,339444,208,13572428,47064,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.97,1.48,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,842.00,0.00,0.00,0.00,3.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361448,0,14297552,91.31,42260,507048,14500732,92.60,13782252,339452,232,13572432,47056,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.98,1.49,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.80,0.00,0.00,0.00,52.00,13.00,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,1361448,0,14297552,91.31,42260,507072,14500732,92.60,13782276,339472,76,13572436,47056,2440,29608,31532,0,0,0.00,0,0.00,4,291,1.98,1.50,1.30,0,5.20,0.00,104.00,20.00,0.00,0.15,0.15,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.80,0.00,0.00,0.00,9.60,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1361464,0,14297536,91.31,42260,507100,14500732,92.60,13782288,339484,148,13572436,47040,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.98,1.50,1.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361464,0,14297536,91.31,42260,507120,14500732,92.60,13782300,339500,168,13572436,47040,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.98,1.51,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,88.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,837.60,809.60,0.00,0.00,0.00,3.20,11.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361340,0,14297660,91.31,42260,507540,14500732,92.60,13782656,339556,596,13572476,47040,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.98,1.52,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,26.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.26,0.00,864.40,599.80,0.00,0.00,0.00,9.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1360936,0,14298064,91.31,42260,507960,14500732,92.60,13782760,339932,1044,13572512,47040,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.90,1.51,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,7.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.94,0.00,949.40,615.20,0.00,0.00,0.00,12.00,116.80,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1344264,0,14314736,91.42,42260,507984,14500732,92.60,13799208,339940,1096,13588964,47024,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.75,1.49,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.40,44.20,171.04,174.44,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,844.80,0.00,0.00,0.00,30.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1344240,0,14314760,91.42,42260,508012,14500732,92.60,13799272,339944,1120,13588968,47080,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.77,1.49,1.30,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,830.00,0.00,0.00,0.00,60.00,9.60,0.00,18.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1344256,0,14314744,91.42,42260,508032,14500732,92.60,13799288,339956,900,13588972,47064,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.79,1.50,1.31,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,830.20,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344076,0,14314924,91.42,42260,508056,14500732,92.60,13799304,339964,928,13588976,47088,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.81,1.51,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,802.00,0.00,0.00,0.00,0.00,10.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1344060,0,14314940,91.42,42260,508080,14500732,92.60,13799324,339976,960,13588980,47136,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.82,1.52,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,821.00,0.00,0.00,0.00,84.80,10.20,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1344108,0,14314892,91.42,42260,508108,14500732,92.60,13799348,339992,592,13589004,47088,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.84,1.53,1.32,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.00,0.00,0.00,0.00,86.40,11.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1343952,0,14315048,91.42,42260,508128,14500732,92.60,13799376,340004,236,13589044,47120,2440,29640,31532,0,0,0.00,0,0.00,5,291,1.85,1.54,1.32,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,836.60,0.00,0.00,0.00,24.00,13.00,0.00,453.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1348388,0,14310612,91.39,42260,508152,14500732,92.60,13794812,340028,248,13584424,47088,2440,29636,31532,0,0,0.00,0,0.00,7,291,1.86,1.54,1.33,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,828.00,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1348372,0,14310628,91.39,42260,508176,14500732,92.60,13794816,340028,240,13584432,47104,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.87,1.55,1.33,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.40,0.00,0.00,0.00,42.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1348356,0,14310644,91.39,42260,508204,14500732,92.60,13794836,340040,88,13584440,47088,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.88,1.56,1.33,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,834.20,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1348348,0,14310652,91.39,42260,508224,14500732,92.60,13794852,340056,136,13584444,47096,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.89,1.57,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.60,831.00,0.00,0.00,0.00,4.00,11.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347712,0,14311288,91.39,42260,508248,14500732,92.60,13794868,340064,164,13584452,47112,2440,29636,31532,0,0,0.00,0,0.00,5,291,1.90,1.57,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,8.40,79.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.20,859.20,0.00,0.00,0.00,10.40,100.80,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1347216,0,14311784,91.40,42260,508272,14500732,92.60,13794940,340088,232,13584492,47112,2440,29636,31532,0,0,0.00,0,0.00,5,291,1.91,1.58,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.00,9.80,79.66,1.89,0.00,0.00,0.00,0.00
