timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.60,0.00,0.00,0.00,0.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445920,0,14213080,90.77,43976,528200,14278096,91.18,13680308,356592,1036,13464756,46608,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.85,1.87,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,817.80,0.00,0.00,0.00,18.40,12.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1445920,0,14213080,90.77,43984,528224,14278096,91.18,13680328,356620,1044,13464760,46608,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.87,1.87,1.72,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,830.20,0.00,0.00,0.00,165.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1445796,0,14213204,90.77,43992,528248,14278096,91.18,13680340,356652,276,13464748,46608,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.96,1.89,1.73,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.20,0.00,0.00,0.00,51.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1445764,0,14213236,90.77,44000,528272,14278096,91.18,13680352,356664,64,13464752,46608,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.96,1.89,1.73,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,849.80,0.00,0.00,0.00,24.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,1445624,0,14213376,90.77,44008,528296,14278096,91.18,13680368,356676,64,13464760,46628,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.96,1.90,1.73,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,828.80,0.00,0.00,0.00,7.20,9.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1446124,0,14212876,90.76,44016,528320,14278096,91.18,13679864,356692,120,13464252,46532,2488,29512,31532,0,0,0.00,0,0.00,8,297,1.97,1.90,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444076,0,14214924,90.78,44024,528348,14278096,91.18,13679864,356692,152,13466300,46532,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.97,1.90,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444076,0,14214924,90.78,44032,528368,14278096,91.18,13681940,356744,172,13466304,46532,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.97,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.60,868.00,0.00,0.00,0.00,3.20,10.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443404,0,14215596,90.78,44040,528388,14278096,91.18,13681956,356748,196,13466304,46548,2488,29516,31532,0,0,0.00,0,0.00,5,297,1.97,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,15.00,158.06,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,845.60,0.00,0.00,0.00,44.00,11.00,0.00,37.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,1443548,0,14215452,90.78,44040,528424,14278096,91.18,13681984,356788,60,13466304,46564,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.74,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,6.00,6.20,0.42,79.32,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,857.40,0.00,0.00,0.00,11.20,9.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1444052,0,14214948,90.78,44048,528452,14278096,91.18,13681652,356796,136,13465972,46568,2488,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.60,14.20,0.68,157.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,829.80,0.00,0.00,0.00,3.20,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444556,0,14214444,90.77,44056,528472,14247460,90.99,13681096,356820,160,13465396,46568,2440,29516,31532,0,0,0.00,0,0.00,4,291,1.98,1.91,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,845.80,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444588,0,14214412,90.77,44064,528496,14247460,90.99,13681096,356820,188,13465396,46568,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,835.60,0.00,0.00,0.00,43.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,1444588,0,14214412,90.77,44072,528520,14247460,90.99,13681120,356844,60,13465396,46568,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.74,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,842.80,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1444588,0,14214412,90.77,44080,528544,14247460,90.99,13681120,356844,120,13465396,46568,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,836.40,0.00,0.00,0.00,29.60,11.80,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1444588,0,14214412,90.77,44088,528568,14247460,90.99,13681140,356868,60,13465400,46568,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.99,1.91,1.75,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,15.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.26,0.00,877.80,560.60,0.00,0.00,0.00,8.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443844,0,14215156,90.78,44096,529384,14247460,90.99,13681264,357584,920,13465400,46592,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.83,1.88,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.20,502.40,0.00,0.00,0.00,13.60,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1444044,0,14214956,90.78,44104,529408,14247460,90.99,13680768,357624,1004,13464884,46612,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.68,1.85,1.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,488.20,0.00,0.00,0.00,4.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1444084,0,14214916,90.78,44112,529432,14247460,90.99,13680768,357624,1028,13464892,46604,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.55,1.82,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,52.47,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.03,1.20,1037.40,986.40,0.00,0.00,0.00,5.60,38.00,0.00,452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443920,0,14215080,90.78,44120,529456,14247460,90.99,13681204,357656,1060,13465292,46596,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.58,1.82,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,146.20,93.80,960.04,271.16,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,860.20,0.00,0.00,0.00,11.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1443888,0,14215112,90.78,44132,529468,14247460,90.99,13681204,357656,1084,13465292,46596,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.62,1.82,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,837.20,0.00,0.00,0.00,15.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1443872,0,14215128,90.78,44132,529504,14247460,90.99,13681220,357688,1108,13465296,46612,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.65,1.83,1.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,848.60,0.00,0.00,0.00,216.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,433.60,1443888,0,14215112,90.78,44140,529528,14247460,90.99,13681236,357708,60,13465296,46628,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.67,1.83,1.72,0,7.40,0.00,433.60,58.59,0.01,1.30,0.11,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,808.80,0.00,0.00,0.00,8.80,24.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1443996,0,14215004,90.78,44148,529552,14247460,90.99,13680976,357744,124,13465076,46644,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.70,1.83,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,839.20,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443980,0,14215020,90.78,44156,529576,14247460,90.99,13681004,357744,152,13465080,46660,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.72,1.84,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,839.20,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443996,0,14215004,90.78,44160,529600,14247460,90.99,13681016,357752,176,13465084,46644,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.75,1.84,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,843.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443996,0,14215004,90.78,44168,529624,14247460,90.99,13681072,357776,204,13465084,46644,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.93,1.87,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,845.60,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1443840,0,14215160,90.78,44176,529648,14247460,90.99,13681088,357800,220,13465084,46652,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.93,1.88,1.74,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,843.40,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443872,0,14215128,90.78,44184,529672,14247460,90.99,13681096,357816,252,13465084,46652,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.94,1.88,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,868.20,868.00,0.00,0.00,0.00,44.00,10.40,0.00,106.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1443872,0,14215128,90.78,44192,529700,14247460,90.99,13680620,357852,76,13464580,46652,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.94,1.88,1.75,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,22.40,13.80,158.10,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,865.40,0.00,0.00,0.00,7.20,8.80,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1443840,0,14215160,90.78,44200,529724,14247460,90.99,13680620,357852,128,13464584,46652,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.95,1.88,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,15.00,0.70,158.06,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,860.80,866.00,0.00,0.00,0.00,3.20,198.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443532,0,14215468,90.78,44208,529748,14247460,90.99,13680908,357896,152,13464844,46652,2440,29712,31532,0,0,0.00,0,0.00,4,293,1.95,1.88,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.20,17.20,0.61,158.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,841.20,849.00,0.00,0.00,0.00,3.20,68.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443500,0,14215500,90.78,44216,529776,14247460,90.99,13681160,357912,180,13465092,46652,2456,29780,31532,0,0,0.00,0,0.00,3,293,1.96,1.89,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,846.20,0.00,0.00,0.00,16.80,59.60,0.00,105.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1444540,0,14214460,90.78,44224,529796,14247460,90.99,13680276,357932,204,13464184,46664,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.75,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,842.20,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1444540,0,14214460,90.78,44228,529820,14247460,90.99,13680276,357932,236,13464184,46664,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,838.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444540,0,14214460,90.78,44236,529844,14247460,90.99,13680288,357944,264,13464184,46664,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,70.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.94,0.00,843.80,753.40,0.00,0.00,0.00,44.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1443888,0,14215112,90.78,44244,530664,14247460,90.99,13680412,358652,876,13464188,46684,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.89,1.88,1.75,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,857.60,486.80,0.00,0.00,0.00,18.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1443764,0,14215236,90.78,44252,530684,14247460,90.99,13680420,358680,988,13464188,46688,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.74,1.85,1.74,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,494.00,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443780,0,14215220,90.78,44256,530708,14247460,90.99,13680436,358684,1016,13464188,46704,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.60,1.82,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,883.60,520.40,0.00,0.00,0.00,19.20,9.00,0.00,31.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1443876,0,14215124,90.78,44260,530732,14247460,90.99,13680452,358704,1016,13464188,46612,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.47,1.79,1.72,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,9.80,14.80,0.65,157.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,88.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.43,1.20,946.20,902.80,0.00,0.00,0.00,10.40,31.80,0.00,95.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1443268,0,14215732,90.78,44268,530748,14247460,90.99,13680884,358724,1060,13464592,46644,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.51,1.79,1.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,31.00,27.20,170.62,25.52,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,849.00,0.00,0.00,0.00,0.00,10.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443300,0,14215700,90.78,44268,530780,14247460,90.99,13680888,358724,1096,13464592,46644,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.55,1.79,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,845.80,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443128,0,14215872,90.78,44276,530804,14247460,90.99,13680904,358732,1124,13464596,46692,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.59,1.80,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,832.40,0.00,0.00,0.00,212.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,424.00,1443128,0,14215872,90.78,44284,530828,14247460,90.99,13680920,358768,80,13464600,46692,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.62,1.80,1.73,0,6.40,0.00,424.00,66.25,0.01,1.25,0.12,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,849.20,0.00,0.00,0.00,14.40,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1443112,0,14215888,90.78,44296,530852,14247460,90.99,13680928,358780,164,13464592,46708,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.65,1.80,1.73,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,852.20,0.00,0.00,0.00,18.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1442940,0,14216060,90.79,44300,530876,14247460,90.99,13680944,358808,172,13464596,46724,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.68,1.81,1.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,848.40,0.00,0.00,0.00,5.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1442924,0,14216076,90.79,44308,530900,14247460,90.99,13680956,358816,212,13464604,46744,2488,29516,31532,0,0,0.00,0,0.00,6,297,1.79,1.83,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.40,857.00,0.00,0.00,0.00,4.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442972,0,14216028,90.79,44316,530924,14247460,90.99,13680976,358828,236,13464608,46728,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.12,1.89,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
