timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,818.40,0.00,0.00,0.00,11.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1735744,0,13923256,88.92,21540,298168,14263444,91.09,13560416,196312,176,13437068,36428,2440,29440,31532,0,0,0.00,0,0.00,2,291,2.51,2.19,1.99,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,38.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.49,0.00,846.80,620.00,0.00,0.00,0.00,4.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735404,0,13923596,88.92,21552,298984,14263444,91.09,13560536,197004,1004,13437068,36448,2440,29440,31532,0,0,0.00,0,0.00,1,291,2.39,2.17,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,13.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.51,1.20,953.40,644.80,0.00,0.00,0.00,220.80,31.80,0.00,100.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,441.60,1735192,0,13923808,88.92,21560,299004,14263444,91.09,13560944,197064,60,13437468,36456,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.20,2.14,1.97,0,8.00,0.00,441.60,55.20,0.01,1.30,0.20,0.16,36.00,36.00,170.92,165.47,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.20,0.00,0.00,0.00,12.00,9.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1735488,0,13923512,88.92,21568,299028,14263444,91.09,13560572,197064,148,13437076,36456,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.19,2.13,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,834.80,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1735596,0,13923404,88.92,21576,299056,14263444,91.09,13560468,197076,184,13436960,36456,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.17,2.13,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735564,0,13923436,88.92,21584,299080,14263444,91.09,13560480,197088,212,13436964,36456,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.16,2.13,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,814.60,0.00,0.00,0.00,4.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735472,0,13923528,88.92,21592,299092,14263444,91.09,13560488,197104,236,13436968,36460,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.14,2.13,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,815.40,0.00,0.00,0.00,47.20,33.80,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1735100,0,13923900,88.92,21592,299124,14263444,91.09,13560876,197156,64,13437364,36460,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.13,2.12,1.97,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,823.40,0.00,0.00,0.00,9.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1735100,0,13923900,88.92,21600,299152,14263444,91.09,13560924,197156,132,13437380,36460,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.12,2.12,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,814.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735100,0,13923900,88.92,21608,299176,14263444,91.09,13560940,197168,156,13437380,36460,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.27,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,824.40,0.00,0.00,0.00,3.20,8.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735348,0,13923652,88.92,21616,299200,14263444,91.09,13560448,197196,180,13436868,36460,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.25,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,828.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735292,0,13923708,88.92,21624,299220,14263444,91.09,13560448,197196,200,13436868,36484,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.23,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,831.00,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735332,0,13923668,88.92,21632,299248,14263444,91.09,13560476,197244,228,13436868,36476,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.21,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,839.60,0.00,0.00,0.00,16.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1735324,0,13923676,88.92,21640,299272,14263444,91.09,13560492,197264,256,13436868,36488,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.19,2.14,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,857.40,879.60,0.00,0.00,0.00,45.60,10.00,0.00,129.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1735496,0,13923504,88.92,21648,299300,14263444,91.09,13560116,197300,80,13436468,36492,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.18,2.14,1.98,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,27.00,17.60,159.16,80.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.60,0.00,0.00,0.00,7.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1735512,0,13923488,88.92,21656,299320,14263444,91.09,13560116,197300,128,13436468,36476,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.16,2.14,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,855.80,0.00,0.00,0.00,3.20,8.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735992,0,13923008,88.91,21664,299348,14263444,91.09,13559628,197320,156,13435956,36492,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.15,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735960,0,13923040,88.91,21672,299372,14263444,91.09,13559628,197324,180,13435956,36492,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.14,2.13,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735960,0,13923040,88.91,21680,299396,14263444,91.09,13559644,197332,204,13435960,36492,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.13,2.13,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.40,0.00,0.00,0.00,16.00,11.80,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1735868,0,13923132,88.91,21688,299416,14263444,91.09,13559656,197388,220,13435960,36496,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.36,2.18,2.00,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.60,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1735868,0,13923132,88.91,21696,299444,14263444,91.09,13559668,197404,256,13435968,36496,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.33,2.18,2.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,91.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,822.60,812.40,0.00,0.00,0.00,43.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1735744,0,13923256,88.92,21708,299864,14263444,91.09,13559748,197760,468,13435968,36504,2440,29440,31532,0,0,0.00,0,0.00,2,291,2.30,2.17,2.00,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,17.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.59,0.00,860.00,559.80,0.00,0.00,0.00,15.20,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1735744,0,13923256,88.92,21720,300284,14263444,91.09,13559308,198120,968,13435456,36516,2440,29440,31532,0,0,0.00,0,0.00,1,291,2.12,2.14,1.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,55.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.51,1.20,941.00,787.80,0.00,0.00,0.00,10.40,30.20,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1735440,0,13923560,88.92,21736,300308,14263444,91.09,13559732,198160,1012,13435856,36496,2488,29440,31532,0,0,0.00,0,0.00,5,297,2.03,2.12,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,38.40,171.12,161.35,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,850.20,0.00,0.00,0.00,12.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1735464,0,13923536,88.92,21748,300332,14263444,91.09,13559740,198160,1056,13435856,36504,2488,29440,31532,0,0,0.00,0,0.00,6,297,2.03,2.12,1.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,832.00,0.00,0.00,0.00,20.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1735340,0,13923660,88.92,21756,300360,14263444,91.09,13559752,198188,1080,13435856,36504,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.02,2.11,1.98,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735340,0,13923660,88.92,21764,300384,14263444,91.09,13559764,198208,1104,13435856,36504,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.02,2.11,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,808.40,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735216,0,13923784,88.92,21772,300400,14263444,91.09,13559824,198244,1128,13435896,36504,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.10,2.13,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,824.00,0.00,0.00,0.00,129.60,8.80,0.00,41.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,259.20,1735680,0,13923320,88.92,21772,300428,14263444,91.09,13559312,198248,464,13435380,36504,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.09,2.13,1.99,0,5.40,0.00,259.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,829.20,0.00,0.00,0.00,90.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1735548,0,13923452,88.92,21780,300456,14263444,91.09,13559324,198256,136,13435380,36516,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.09,2.12,1.99,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,823.20,0.00,0.00,0.00,5.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1735580,0,13923420,88.92,21788,300480,14263444,91.09,13559336,198276,160,13435380,36516,2488,29440,31532,0,0,0.00,0,0.00,4,297,2.08,2.12,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,845.00,0.00,0.00,0.00,15.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1735580,0,13923420,88.92,21796,300504,14263444,91.09,13559352,198296,188,13435384,36516,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.07,2.12,1.99,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.80,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1735580,0,13923420,88.92,21804,300524,14263444,91.09,13559364,198320,220,13435384,36516,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.07,2.12,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.19,821.16,0.00,0.00,0.00,3.19,8.58,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1735456,0,13923544,88.92,21812,300548,14263444,91.09,13559376,198336,244,13435384,36516,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.06,2.12,1.99,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,864.80,855.20,0.00,0.00,0.00,3.20,703.20,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734828,0,13924172,88.92,21820,300576,14263444,91.09,13559536,198372,280,13435384,36520,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.06,2.11,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,8.60,79.52,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,890.40,897.60,0.00,0.00,0.00,49.60,258.80,0.00,92.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1734324,0,13924676,88.92,21828,300604,14263444,91.09,13559924,198396,92,13435896,36548,2456,29708,31532,0,0,0.00,0,0.00,3,293,2.05,2.11,1.99,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,14.60,11.60,79.95,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.60,0.00,0.00,0.00,7.20,56.20,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1735332,0,13923668,88.92,21836,300620,14263444,91.09,13559020,198392,144,13434984,36536,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.05,2.11,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,853.40,0.00,0.00,0.00,18.40,12.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1735364,0,13923636,88.92,21844,300644,14263444,91.09,13559032,198408,164,13434988,36536,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.04,2.11,1.99,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.60,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1735372,0,13923628,88.92,21852,300672,14263444,91.09,13559048,198428,204,13434988,36528,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.20,2.14,2.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735372,0,13923628,88.92,21860,300696,14263444,91.09,13559060,198448,228,13434988,36528,2440,29440,31532,0,0,0.00,0,0.00,2,291,2.18,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735372,0,13923628,88.92,21868,300720,14263444,91.09,13559072,198464,252,13434988,36528,2440,29440,31532,0,0,0.00,0,0.00,2,291,2.17,2.13,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,833.80,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1735248,0,13923752,88.92,21876,300740,14263444,91.09,13559096,198484,256,13434988,36532,2440,29440,31532,0,0,0.00,0,0.00,2,291,2.16,2.13,2.00,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,74.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78,0.00,842.20,773.80,0.00,0.00,0.00,41.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1734612,0,13924388,88.92,21884,301556,14263444,91.09,13559160,199100,868,13434988,36528,2440,29440,31532,0,0,0.00,0,0.00,1,291,2.30,2.16,2.01,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,2.20,3.40,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,1.20,912.60,561.20,0.00,0.00,0.00,29.60,30.20,0.00,77.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,1733920,0,13925080,88.93,21892,301584,14263444,91.09,13559484,199212,952,13435384,36540,2440,29440,31532,0,0,0.00,0,0.00,1,297,2.12,2.13,2.00,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,25.60,32.60,130.95,159.27,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,93.59,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.21,0.00,897.40,876.40,0.00,0.00,0.00,12.80,12.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1733852,0,13925148,88.93,21904,301612,14263444,91.09,13559632,199232,1032,13435388,36544,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.11,2.12,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.60,12.00,39.54,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,852.60,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1733852,0,13925148,88.93,21912,301632,14263444,91.09,13559672,199252,1056,13435412,36544,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.10,2.12,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1733852,0,13925148,88.93,21920,301660,14263444,91.09,13559684,199268,1084,13435412,36544,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.09,2.12,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,840.40,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1733852,0,13925148,88.93,21940,301672,14263444,91.09,13559696,199288,1108,13435412,36544,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.09,2.12,2.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
