timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:13,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,858.20,747.40,0.00,0.00,0.00,3.20,8.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7843728,0,7815272,49.91,43792,516976,8285276,52.91,7307012,344048,172,7090320,47056,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.81,0.69,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.20,32.40,1.21,315.63,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,43.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.16,0.00,876.00,671.20,0.00,0.00,0.00,3.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7843908,0,7815092,49.91,43800,517396,8285276,52.91,7306884,344400,596,7090120,47056,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.83,0.70,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.19,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.00,505.40,0.00,0.00,0.00,24.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,7843956,0,7815044,49.91,43808,517416,8285276,52.91,7306888,344432,636,7090120,47008,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.76,0.68,0.70,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,497.00,0.00,0.00,0.00,7.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7843924,0,7815076,49.91,43816,517444,8285276,52.91,7306900,344448,664,7090120,47008,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.70,0.67,0.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,883.00,517.40,0.00,0.00,0.00,144.80,9.60,0.00,43.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,289.60,7844320,0,7814680,49.91,43824,517468,8285276,52.91,7306412,344480,104,7089604,47016,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.64,0.66,0.70,0,6.00,0.00,289.60,48.27,0.01,1.07,0.27,0.16,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,501.60,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7844320,0,7814680,49.91,43832,517484,8285276,52.91,7306412,344488,132,7089604,47016,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.59,0.65,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,510.20,0.00,0.00,0.00,28.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,7844444,0,7814556,49.90,43832,517512,8285276,52.91,7306432,344520,48,7089604,47016,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.54,0.64,0.69,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.20,507.20,0.00,0.00,0.00,8.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7844452,0,7814548,49.90,43840,517536,8285276,52.91,7306432,344520,112,7089604,47008,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.50,0.63,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.40,500.60,0.00,0.00,0.00,4.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7844296,0,7814704,49.91,43848,517564,8285276,52.91,7306444,344540,144,7089608,47008,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.46,0.62,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,873.60,500.00,0.00,0.00,0.00,40.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,7844328,0,7814672,49.91,43856,517588,8285276,52.91,7306464,344560,88,7089608,47008,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.42,0.61,0.68,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.40,5.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,27.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.49,0.60,944.00,700.80,0.00,0.00,0.00,5.60,21.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7844024,0,7814976,49.91,43864,517612,8285276,52.91,7306676,344588,140,7089808,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.39,0.60,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,19.00,85.61,81.09,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,53.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.00,854.40,690.60,0.00,0.00,0.00,11.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7844024,0,7814976,49.91,43876,517624,8285276,52.91,7306692,344588,168,7089816,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.44,0.61,0.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,56.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57,0.00,877.40,745.80,0.00,0.00,0.00,0.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7844056,0,7814944,49.91,43876,517664,8285276,52.91,7306712,344604,224,7089816,47008,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.56,0.63,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,886.40,717.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7844056,0,7814944,49.91,43884,517688,8285276,52.91,7306728,344632,248,7089816,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.60,0.63,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,53.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.57,0.00,851.00,700.20,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7844056,0,7814944,49.91,43892,517712,8285276,52.91,7306728,344632,272,7089816,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.63,0.64,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,53.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.30,0.00,861.60,724.00,0.00,0.00,0.00,19.20,11.00,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7844056,0,7814944,49.91,43900,517732,8285276,52.91,7306744,344680,280,7089816,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.66,0.65,0.69,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,53.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.56,0.00,876.20,720.40,0.00,0.00,0.00,53.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,7844024,0,7814976,49.91,43908,517760,8285276,52.91,7306752,344700,100,7089816,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.69,0.65,0.69,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,52.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.17,0.00,870.20,732.00,0.00,0.00,0.00,8.80,8.60,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7844024,0,7814976,49.91,43916,517784,8285276,52.91,7306768,344720,144,7089816,47008,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.71,0.66,0.69,0,0.80,0.00,17.60,22.00,0.00,2.00,1.00,0.08,11.60,7.40,78.97,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,52.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,862.00,701.20,0.00,0.00,0.00,0.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7844056,0,7814944,49.91,43916,517808,8285276,52.91,7306780,344732,168,7089816,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.74,0.66,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,878.80,719.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7844056,0,7814944,49.91,43920,517828,8285276,52.91,7306788,344748,188,7089824,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.76,0.67,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,855.40,703.20,0.00,0.00,0.00,3.20,8.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7844056,0,7814944,49.91,43928,517852,8285276,52.91,7306800,344756,216,7089824,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.78,0.67,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.20,8.80,0.40,79.46,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,876.20,734.20,0.00,0.00,0.00,16.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,7843900,0,7815100,49.91,43936,517880,8285276,52.91,7306824,344780,236,7089824,47008,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.79,0.68,0.70,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,21.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.91,0.00,876.40,600.20,0.00,0.00,0.00,6.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7843832,0,7815168,49.91,43944,518300,8285276,52.91,7306696,345140,660,7089624,47008,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.81,0.69,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.20,486.80,0.00,0.00,0.00,62.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,7843832,0,7815168,49.91,43952,518320,8285276,52.91,7306700,345176,460,7089624,47008,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.75,0.67,0.69,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,498.20,0.00,0.00,0.00,7.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7843824,0,7815176,49.91,43960,518344,8285276,52.91,7306712,345188,512,7089624,47016,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.69,0.66,0.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,501.40,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7843700,0,7815300,49.91,43968,518372,8285276,52.91,7306724,345204,544,7089624,47016,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.63,0.65,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.80,492.60,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7843668,0,7815332,49.91,43968,518396,8285276,52.91,7306736,345220,572,7089628,47016,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.58,0.64,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,501.40,0.00,0.00,0.00,16.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7843700,0,7815300,49.91,43976,518420,8285276,52.91,7306760,345256,576,7089628,47016,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.53,0.63,0.68,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.60,500.00,0.00,0.00,0.00,6.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7843700,0,7815300,49.91,43984,518440,8285276,52.91,7306760,345256,608,7089628,47012,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.49,0.62,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,854.00,485.60,0.00,0.00,0.00,85.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,7843700,0,7815300,49.91,43992,518468,8285276,52.91,7306788,345296,244,7089628,47012,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.45,0.61,0.67,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.20,508.80,0.00,0.00,0.00,47.20,7.00,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,7843576,0,7815424,49.91,44000,518492,8285276,52.91,7306792,345300,76,7089628,47012,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.42,0.60,0.67,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,7.00,6.60,0.49,79.22,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,48.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.27,0.60,916.40,736.60,0.00,0.00,0.00,6.40,20.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7843436,0,7815564,49.91,44008,518516,8285276,52.91,7307004,345332,132,7089832,47004,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.38,0.59,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,15.60,12.60,85.10,6.37,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,53.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,872.00,730.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7843436,0,7815564,49.91,44012,518536,8285276,52.91,7307004,345340,152,7089832,47004,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.43,0.60,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,56.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.33,0.00,842.80,716.60,0.00,0.00,0.00,17.60,12.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7843280,0,7815720,49.91,44016,518560,8285276,52.91,7307028,345348,200,7089824,47004,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.48,0.60,0.67,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,53.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.31,2.20,891.20,733.80,0.00,0.00,0.00,13.60,702.00,0.00,226.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7842816,0,7816184,49.91,44028,518588,8285276,52.91,7307056,345372,268,7089824,47004,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.52,0.61,0.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.20,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,851.20,704.00,0.00,0.00,0.00,0.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7842816,0,7816184,49.91,44028,518612,8285276,52.91,7307064,345368,292,7089824,47004,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.56,0.62,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,53.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.00,850.40,701.20,0.00,0.00,0.00,18.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,7842816,0,7816184,49.91,44036,518632,8285276,52.91,7307072,345404,228,7089824,47004,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.59,0.62,0.68,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,53.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,866.60,705.00,0.00,0.00,0.00,38.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7842816,0,7816184,49.91,44044,518656,8285276,52.91,7307084,345412,88,7089824,47004,2416,17148,31532,0,0,0.00,0,0.00,4,288,0.63,0.63,0.68,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,52.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,851.20,698.80,0.00,0.00,0.00,7.20,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7842808,0,7816192,49.92,44052,518688,8285276,52.91,7307084,345412,148,7089824,47012,2416,17148,31532,0,0,0.00,0,0.00,6,288,0.66,0.64,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,7.60,79.02,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,52.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,845.20,710.40,0.00,0.00,0.00,18.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,7842808,0,7816192,49.92,44060,518712,8285276,52.91,7307108,345440,160,7089824,47012,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.68,0.64,0.68,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,873.60,707.60,0.00,0.00,0.00,8.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7842776,0,7816224,49.92,44064,518732,8285276,52.91,7307124,345476,180,7089824,47012,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.71,0.65,0.68,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,841.80,678.80,0.00,0.00,0.00,4.00,8.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7842776,0,7816224,49.92,44068,518756,8285276,52.91,7307124,345476,212,7089828,47012,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.81,0.67,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,18.80,0.74,236.15,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,866.80,730.40,0.00,0.00,0.00,4.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7842784,0,7816216,49.92,44076,518784,8285276,52.91,7307144,345484,240,7089828,47036,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.83,0.67,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,12.20,0.44,79.73,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,3.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.17,0.00,885.00,531.40,0.00,0.00,0.00,9.60,7.60,0.00,29.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,7842552,0,7816448,49.92,44084,519204,8285276,52.91,7307036,345884,620,7089628,47012,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.76,0.66,0.69,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.20,4.00,0.18,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.60,491.00,0.00,0.00,0.00,48.80,7.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,7842584,0,7816416,49.92,44092,519228,8285276,52.91,7307036,345892,508,7089628,47012,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.70,0.65,0.68,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,2.00,3.60,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,499.00,0.00,0.00,0.00,21.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,7842584,0,7816416,49.92,44100,519248,8285276,52.91,7307048,345904,540,7089628,47012,2392,17148,31532,0,0,0.00,0,0.00,2,285,0.64,0.64,0.68,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.40,891.80,522.40,0.00,0.00,0.00,6.40,170.40,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7842336,0,7816664,49.92,44108,519272,8285276,52.91,7307076,345940,584,7089632,47012,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.59,0.63,0.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.20,486.00,0.00,0.00,0.00,10.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7842336,0,7816664,49.92,44116,519300,8285276,52.91,7307076,345940,652,7089632,47012,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.54,0.62,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
