timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.20,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1291736,0,14367264,91.75,43900,518116,14451340,92.29,13841020,346496,932,13625544,50060,2496,29724,31532,0,0,0.00,0,0.00,3,298,1.96,2.06,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,831.80,0.00,0.00,0.00,10.40,182.20,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1298064,0,14360936,91.71,43908,518140,14451340,92.29,13834532,346536,984,13619020,50072,2496,29716,31532,0,0,0.00,0,0.00,3,298,1.96,2.05,1.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,827.20,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1298064,0,14360936,91.71,43916,518164,14451340,92.29,13834532,346536,1036,13619020,50072,2496,29716,31532,0,0,0.00,0,0.00,3,298,1.96,2.05,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,826.60,0.00,0.00,0.00,160.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1298032,0,14360968,91.71,43916,518188,14451340,92.29,13834552,346568,260,13619012,50072,2496,29716,31532,0,0,0.00,0,0.00,5,298,1.97,2.05,1.85,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.80,0.00,0.00,0.00,20.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1298064,0,14360936,91.71,43924,518212,14451340,92.29,13834560,346584,248,13619012,50072,2496,29716,31532,0,0,0.00,0,0.00,3,298,2.13,2.08,1.86,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,835.00,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1297940,0,14361060,91.71,43932,518236,14451340,92.29,13834560,346584,300,13619012,50072,2496,29716,31532,0,0,0.00,0,0.00,3,298,2.12,2.08,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.20,0.00,0.00,0.00,50.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1297940,0,14361060,91.71,43940,518260,14451340,92.29,13834588,346604,68,13619012,50072,2496,29716,31532,0,0,0.00,0,0.00,3,298,2.11,2.08,1.86,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.20,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1297940,0,14361060,91.71,43948,518284,14451340,92.29,13834600,346616,124,13619012,50072,2496,29716,31532,0,0,0.00,0,0.00,3,298,2.10,2.08,1.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,821.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1297940,0,14361060,91.71,43956,518300,14451340,92.29,13834600,346616,148,13619012,50072,2496,29716,31532,0,0,0.00,0,0.00,4,298,2.09,2.08,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,828.20,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1297908,0,14361092,91.71,43956,518332,14451340,92.29,13834608,346632,172,13619012,50072,2496,29716,31532,0,0,0.00,0,0.00,4,298,2.09,2.08,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
