timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,824.20,0.00,0.00,0.00,4.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409520,0,14249480,91.00,42068,505684,14591380,93.18,13733188,342216,320,13527716,46244,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.46,1.02,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,909.40,0.00,0.00,0.00,52.00,14.00,0.00,921.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1394880,0,14264120,91.09,42076,505708,14591380,93.18,13747212,342260,88,13541712,46244,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.50,1.03,0.89,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,836.60,0.00,0.00,0.80,7.20,239.20,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.40,1394952,0,14264048,91.09,42084,505728,14591380,93.18,13746692,342276,120,13541068,46276,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.54,1.05,0.90,0,1.00,1.60,14.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,854.40,0.00,0.00,0.00,11.20,9.60,0.00,774.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1391904,0,14267096,91.11,42096,505752,14591380,93.18,13747000,342276,180,13543516,46292,2488,29544,31532,0,0,0.00,0,0.00,2,297,1.58,1.06,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,823.00,0.00,0.00,0.00,18.40,12.20,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1391984,0,14267016,91.11,42104,505780,14591380,93.18,13749088,342320,192,13543524,46212,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.61,1.08,0.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,835.80,0.00,0.00,0.00,5.60,76.40,0.00,510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392468,0,14266532,91.11,42112,505804,14591380,93.18,13748964,342344,232,13543424,46212,2488,29544,31532,0,0,0.00,0,0.00,2,297,1.80,1.13,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,815.60,0.00,0.00,0.00,4.00,246.80,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390056,0,14268944,91.12,42120,505828,14591380,93.18,13751056,342360,268,13545476,46220,2488,29544,31532,0,0,0.00,0,0.00,2,297,1.82,1.14,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,860.60,0.00,0.00,0.00,4.80,10.40,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1390956,0,14268044,91.12,42128,505848,14591380,93.18,13748520,342372,288,13544964,46220,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.83,1.16,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.00,834.20,0.00,0.00,0.00,48.00,245.60,0.00,35.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1390288,0,14268712,91.12,42136,505880,14591380,93.18,13751352,342392,76,13545784,46248,2456,29804,31532,0,0,0.00,0,0.00,2,293,1.85,1.17,0.94,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.51,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,872.60,0.00,0.00,0.00,5.60,20.80,0.00,826.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389408,0,14269592,91.13,42144,505904,14591380,93.18,13749452,342396,124,13545880,46284,2456,29808,31532,0,0,0.00,0,0.00,2,293,1.86,1.18,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,829.60,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1389236,0,14269764,91.13,42152,505928,14591380,93.18,13749476,342440,136,13545880,46300,2456,29808,31532,0,0,0.00,0,0.00,3,293,1.87,1.20,0.95,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,838.80,0.00,0.00,0.00,5.60,56.40,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1390540,0,14268460,91.12,42160,505944,14591380,93.18,13750616,342436,172,13544976,46288,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.88,1.21,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,817.00,0.00,0.00,0.00,5.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1390532,0,14268468,91.12,42168,505972,14591380,93.18,13750644,342476,208,13544984,46296,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.89,1.22,0.96,0,0.80,0.00,11.20,14.00,0.00,4.00,4.00,0.32,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,42.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36,0.00,845.80,638.00,0.00,0.00,0.00,4.80,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1390580,0,14268420,91.12,42176,505996,14591380,93.18,13750644,342476,248,13544996,46248,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.74,1.20,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,862.60,493.40,0.00,0.00,0.00,4.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390316,0,14268684,91.12,42184,506020,14591380,93.18,13750668,342492,280,13545036,46264,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.60,1.18,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,56.48,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,43.12,0.00,923.20,806.40,0.00,0.00,0.00,41.60,196.80,0.00,243.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1374896,0,14284104,91.22,42192,506048,14591380,93.18,13767744,339456,100,13561040,46264,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.63,1.20,0.96,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,28.40,28.80,169.70,12.62,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,830.60,0.00,0.00,0.00,32.00,12.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1374896,0,14284104,91.22,42200,506076,14591380,93.18,13767764,339468,184,13561040,46264,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.66,1.21,0.97,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,818.80,0.00,0.00,0.00,6.40,25.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1374648,0,14284352,91.22,42208,506100,14591380,93.18,13767888,339480,212,13561176,46264,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.77,1.24,0.98,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,908.40,0.00,0.00,0.00,0.00,17.40,0.00,719.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1338144,0,14320856,91.45,42208,506124,14591380,93.18,13807000,339496,240,13598212,46264,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.79,1.25,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.20,0.00,0.00,0.80,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,14.40,1338112,0,14320888,91.45,42216,506148,14591380,93.18,13807024,339524,252,13598224,46264,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.80,1.26,0.99,0,1.40,1.60,14.40,11.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,827.00,0.00,0.00,0.00,5.60,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1338112,0,14320888,91.45,42224,506168,14591380,93.18,13807024,339524,276,13598236,46264,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.90,1.29,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,826.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338028,0,14320972,91.46,42232,506196,14591380,93.18,13807084,339548,308,13598244,46256,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.91,1.31,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.40,0.00,0.00,0.00,66.40,12.60,0.00,16.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,1338036,0,14320964,91.46,42240,506220,14591380,93.18,13807116,339576,60,13598260,46248,2440,29640,31532,0,0,0.00,0,0.00,8,291,1.91,1.32,1.01,0,5.20,0.00,132.80,25.54,0.00,0.15,0.15,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,882.60,0.00,0.00,0.00,8.00,11.40,0.00,1225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1335604,0,14323396,91.47,42248,506244,14591380,93.18,13807220,339576,116,13600400,46248,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.92,1.33,1.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,832.80,0.00,0.00,0.00,4.00,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335432,0,14323568,91.47,42256,506264,14591380,93.18,13807124,339612,140,13600308,46248,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.93,1.34,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,831.00,0.00,0.00,0.00,3.20,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335432,0,14323568,91.47,42264,506292,14591380,93.18,13809204,339636,168,13600320,46248,2440,29648,31532,0,0,0.00,0,0.00,5,291,1.93,1.35,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.60,847.00,0.00,0.00,0.00,3.20,11.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335432,0,14323568,91.47,42272,506316,14591380,93.18,13809252,339668,212,13600328,46248,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.94,1.36,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,8.40,8.84,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,828.60,0.00,0.00,0.00,17.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1335432,0,14323568,91.47,42284,506340,14591380,93.18,13809272,339648,296,13600332,46248,2440,29648,31532,0,0,0.00,0,0.00,7,291,1.94,1.37,1.04,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,837.00,0.00,0.00,0.00,17.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1335400,0,14323600,91.47,42292,506360,14591380,93.18,13809296,339672,304,13600336,46248,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.95,1.38,1.04,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,830.00,0.00,0.00,0.00,53.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1335400,0,14323600,91.47,42300,506384,14591380,93.18,13809312,339684,76,13600340,46248,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.95,1.39,1.05,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.60,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,825.00,0.00,0.00,0.00,6.40,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1335308,0,14323692,91.47,42308,506412,14591380,93.18,13809312,339684,144,13600344,46248,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.12,1.44,1.06,0,0.40,0.00,12.80,32.00,0.01,18.00,18.00,0.72,2.20,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.40,0.00,0.00,0.00,4.80,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1335308,0,14323692,91.47,42316,506436,14591380,93.18,13809340,339740,176,13600360,46248,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.27,1.48,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1335308,0,14323692,91.47,42324,506456,14591380,93.18,13809368,339764,188,13600368,46248,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.25,1.49,1.08,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,838.40,840.40,0.00,0.00,1.60,3.20,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,1335308,0,14323692,91.47,42332,506872,14591380,93.18,13809632,339896,608,13600368,46248,2440,29648,31532,0,0,0.00,0,0.00,2,291,2.23,1.50,1.09,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,876.40,512.20,0.00,0.00,0.00,27.20,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1334656,0,14324344,91.48,42340,507300,14591380,93.18,13809856,340204,1044,13600440,46248,2440,29648,31532,0,0,0.00,0,0.00,0,291,2.05,1.47,1.08,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.00,510.00,0.00,0.00,0.00,12.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1334532,0,14324468,91.48,42348,507324,14591380,93.18,13809856,340204,1088,13600440,46248,2440,29648,31532,0,0,0.00,0,0.00,0,291,1.88,1.45,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.40,23.60,41.07,158.38,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,95.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.90,0.00,912.00,890.40,0.00,0.00,0.00,68.00,12.60,0.00,79.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,1334028,0,14324972,91.48,42356,507348,14591380,93.18,13809924,340228,872,13600456,46256,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.89,1.45,1.08,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,24.40,23.60,129.79,12.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.20,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333988,0,14325012,91.48,42364,507360,14591380,93.18,13809928,340236,896,13600460,46264,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.90,1.46,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,832.60,0.00,0.00,0.00,4.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333988,0,14325012,91.48,42372,507388,14591380,93.18,13809948,340252,944,13600488,46264,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.91,1.47,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.00,0.00,0.00,0.00,0.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333656,0,14325344,91.48,42372,507420,14591380,93.18,13809980,340272,980,13600504,46256,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.92,1.48,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.77,824.35,0.00,0.00,0.00,178.04,20.96,0.00,15.97,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,356.09,1333532,0,14325468,91.48,42380,507444,14591380,93.18,13810164,340288,184,13600660,46256,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.92,1.49,1.10,0,3.79,0.00,356.09,93.89,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,827.40,0.00,0.00,0.00,8.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1333500,0,14325500,91.48,42388,507464,14591380,93.18,13810180,340308,244,13600680,46288,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.93,1.50,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.00,0.00,0.00,0.00,4.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1333236,0,14325764,91.49,42396,507492,14591380,93.18,13810200,340324,280,13600688,46304,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.94,1.51,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,845.60,0.00,0.00,0.00,39.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1333308,0,14325692,91.49,42404,507516,14591380,93.18,13810236,340352,128,13600700,46232,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.94,1.52,1.11,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.80,0.00,0.00,0.00,13.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1333276,0,14325724,91.49,42412,507540,14591380,93.18,13810260,340368,112,13600712,46232,2440,29648,31532,0,0,0.00,0,0.00,2,291,1.95,1.52,1.12,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,844.00,0.00,0.00,0.00,3.20,10.80,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328092,0,14330908,91.52,42420,507560,14591380,93.18,13815372,340392,136,13605812,46232,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.95,1.53,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.00,883.80,0.00,0.00,0.00,34.40,32.40,0.00,103.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,1327716,0,14331284,91.52,42428,507584,14591380,93.18,13815660,340408,60,13606092,46232,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.95,1.54,1.13,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,27.40,22.60,158.90,81.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,847.40,0.00,0.00,0.00,16.80,246.80,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1326480,0,14332520,91.53,42436,507612,14591380,93.18,13816624,340448,180,13607064,46232,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.96,1.55,1.13,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
