timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,850.80,0.00,0.00,0.00,3.20,22.20,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1345176,0,14313824,91.41,41736,506364,14510220,92.66,13796960,342368,196,13591280,46548,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.36,1.09,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,822.00,0.00,0.00,0.00,43.20,12.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,1345176,0,14313824,91.41,41736,506388,14510220,92.66,13797016,342368,68,13591284,46548,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.41,1.11,1.09,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,818.20,0.00,0.00,0.00,8.80,84.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1343532,0,14315468,91.42,41736,506412,14510220,92.66,13798528,342396,136,13592800,46548,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.46,1.12,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,814.00,0.00,0.00,0.00,12.00,9.80,0.00,100.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1344400,0,14314600,91.41,41736,506436,14510220,92.66,13796876,342392,192,13591136,46548,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.66,1.17,1.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,815.40,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344432,0,14314568,91.41,41736,506460,14510220,92.66,13796896,342404,216,13591148,46548,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.69,1.18,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.90,825.95,0.00,0.00,0.00,3.19,192.02,0.00,173.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1343316,0,14315684,91.42,41736,506484,14510220,92.66,13797456,342424,244,13591688,46548,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.72,1.20,1.12,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,831.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343316,0,14315684,91.42,41736,506512,14510220,92.66,13797456,342424,272,13591688,46548,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.74,1.21,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,840.00,0.00,0.00,0.00,16.80,21.00,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1343612,0,14315388,91.42,41736,506532,14510220,92.66,13797232,342448,288,13591408,46548,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.76,1.22,1.13,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.00,0.00,0.00,0.00,49.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1343372,0,14315628,91.42,41736,506556,14510220,92.66,13797236,342444,76,13591416,46540,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.78,1.24,1.14,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,838.20,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1343340,0,14315660,91.42,41736,506580,14510220,92.66,13797256,342456,132,13591420,46540,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.80,1.25,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,828.20,822.60,0.00,0.00,0.00,4.00,257.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342324,0,14316676,91.43,41736,506608,14510220,92.66,13798128,342484,160,13592328,46572,2456,29920,31532,0,0,0.00,0,0.00,3,293,1.81,1.26,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,0.51,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,846.60,0.00,0.00,0.00,3.20,56.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342992,0,14316008,91.42,41736,506628,14510220,92.66,13797280,342484,192,13591424,46584,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.83,1.27,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,71.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.37,0.00,853.20,759.20,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1342992,0,14316008,91.42,41736,506652,14510220,92.66,13797300,342492,228,13591424,46584,2440,29656,31532,0,0,0.00,0,0.00,2,291,1.84,1.29,1.16,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,44.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.45,0.00,901.20,689.60,0.00,0.00,0.00,20.80,17.00,0.00,504.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1342524,0,14316476,91.43,41736,506676,14510220,92.66,13797832,342516,232,13591932,46584,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.77,1.28,1.16,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.60,504.60,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1342556,0,14316444,91.43,41736,506700,14510220,92.66,13797832,342516,272,13591952,46584,2440,29660,31532,0,0,0.00,0,0.00,0,291,1.63,1.26,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,62.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.95,0.00,909.80,804.20,0.00,0.00,0.80,43.20,293.60,0.00,127.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,86.40,1325144,0,14333856,91.54,41736,506732,14510220,92.66,13818760,339504,124,13609840,46584,2440,29688,31532,0,0,0.00,0,0.00,2,291,1.50,1.24,1.14,0,2.00,1.60,86.40,44.00,0.00,0.00,0.00,0.00,27.00,28.00,170.17,8.40,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,830.80,0.00,0.00,0.00,14.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1325020,0,14333980,91.54,41736,506756,14510220,92.66,13818808,339488,212,13609840,46584,2440,29688,31532,0,0,0.00,0,0.00,2,291,1.54,1.25,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,819.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1324988,0,14334012,91.54,41736,506780,14510220,92.66,13818836,339508,232,13609844,46584,2440,29688,31532,0,0,0.00,0,0.00,2,291,1.58,1.26,1.15,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,810.40,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324988,0,14334012,91.54,41736,506804,14510220,92.66,13818836,339508,256,13609852,46584,2440,29688,31532,0,0,0.00,0,0.00,2,291,1.61,1.28,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,799.00,0.00,0.00,0.00,17.60,31.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1324772,0,14334228,91.54,41736,506828,14510220,92.66,13819048,339536,248,13610104,46584,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.64,1.29,1.16,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,820.80,0.00,0.00,0.00,8.80,12.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1324772,0,14334228,91.54,41736,506852,14510220,92.66,13819200,339524,276,13610172,46584,2440,29688,31532,0,0,0.00,0,0.00,2,291,1.67,1.30,1.17,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,830.00,0.00,0.00,0.00,21.60,10.20,0.00,19.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1324828,0,14334172,91.54,41736,506876,14510220,92.66,13819224,339536,228,13610188,46528,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.70,1.31,1.17,0,3.80,0.00,43.20,11.37,0.00,0.21,0.21,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,827.60,0.00,0.00,0.00,40.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1324704,0,14334296,91.54,41736,506900,14510220,92.66,13819244,339552,92,13610204,46528,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.72,1.32,1.17,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,827.60,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1324704,0,14334296,91.54,41736,506924,14510220,92.66,13819248,339552,136,13610212,46528,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.74,1.33,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.60,0.00,0.00,0.00,3.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324672,0,14334328,91.54,41736,506948,14510220,92.66,13819280,339572,160,13610228,46528,2440,29688,31532,0,0,0.00,0,0.00,4,291,1.76,1.35,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.80,847.40,0.00,0.00,0.00,24.80,13.00,0.00,124.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1325416,0,14333584,91.54,41736,506972,14510220,92.66,13817400,339544,204,13608240,46528,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.94,1.39,1.20,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,7.00,9.00,4.43,8.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.40,850.20,0.00,0.00,0.00,9.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1325384,0,14333616,91.54,41736,506996,14510220,92.66,13817404,339544,240,13608248,46528,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.95,1.40,1.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.80,8.80,4.88,8.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.00,0.00,0.00,0.00,14.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1325416,0,14333584,91.54,41736,507020,14510220,92.66,13817428,339556,296,13608252,46528,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.95,1.41,1.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,825.00,0.00,0.00,0.00,16.80,14.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,33.60,1325416,0,14333584,91.54,41736,507044,14510220,92.66,13817504,339580,228,13608348,46528,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.96,1.42,1.21,0,3.60,0.00,33.60,9.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.40,0.00,0.00,0.00,38.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1325384,0,14333616,91.54,41736,507068,14510220,92.66,13817520,339592,84,13608356,46528,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.04,1.45,1.22,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,809.00,0.00,0.00,0.00,6.40,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1325416,0,14333584,91.54,41736,507092,14510220,92.66,13817520,339592,140,13608364,46528,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.04,1.46,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,841.80,0.00,0.00,0.00,20.80,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1325416,0,14333584,91.54,41736,507116,14510220,92.66,13817600,339620,164,13608372,46528,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.03,1.46,1.23,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,75.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,831.20,749.20,0.00,0.00,0.00,12.80,15.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1325292,0,14333708,91.54,41736,507536,14510220,92.66,13818012,339680,620,13608488,46528,2440,29684,31532,0,0,0.00,0,0.00,2,291,2.03,1.47,1.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,51.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,825.40,676.20,0.00,0.00,0.00,4.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1325260,0,14333740,91.54,41736,507560,14510220,92.66,13818072,339696,648,13608512,46560,2440,29684,31532,0,0,0.00,0,0.00,2,291,1.95,1.47,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,3.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.05,0.00,955.20,585.20,0.00,0.00,0.00,0.00,20.40,0.00,556.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1326836,0,14332164,91.53,41736,507980,14510220,92.66,13815632,340048,1072,13605988,46536,2440,29680,31532,0,0,0.00,0,0.00,0,291,1.79,1.44,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,4.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.35,0.00,944.60,605.60,0.00,0.00,0.00,27.20,9.20,0.00,99.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,1326448,0,14332552,91.53,41736,508004,14510220,92.66,13815656,340076,1028,13605988,46536,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.65,1.42,1.22,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,34.60,41.00,170.46,161.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,853.00,0.00,0.00,0.00,52.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1326424,0,14332576,91.53,41736,508028,14510220,92.66,13815684,340076,960,13606004,46544,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.68,1.43,1.22,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,847.20,0.00,0.00,0.00,205.60,13.00,0.00,20.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,411.20,1326512,0,14332488,91.53,41736,508052,14510220,92.66,13815700,340084,120,13606012,46488,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.70,1.44,1.23,0,6.40,0.00,411.20,64.25,0.01,1.12,0.25,0.16,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,839.60,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1326512,0,14332488,91.53,41736,508076,14510220,92.66,13815708,340084,148,13606024,46488,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.73,1.45,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,824.20,0.00,0.00,0.00,0.00,16.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1326388,0,14332612,91.53,41736,508100,14510220,92.66,13815816,340112,180,13606160,46488,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.75,1.45,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,827.80,0.00,0.00,0.00,4.00,89.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325892,0,14333108,91.53,41736,508124,14510220,92.66,13816648,340112,204,13606980,46488,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.77,1.46,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,838.20,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325844,0,14333156,91.53,41736,508144,14510220,92.66,13816676,340124,224,13606996,46504,2440,29684,31532,0,0,0.00,0,0.00,2,291,1.79,1.47,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,836.80,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325828,0,14333172,91.53,41736,508172,14510220,92.66,13816704,340132,260,13607012,46520,2440,29684,31532,0,0,0.00,0,0.00,2,291,1.80,1.48,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,832.40,0.00,0.00,0.00,20.00,12.40,0.00,120.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1325656,0,14333344,91.53,41736,508196,14510220,92.66,13816768,340160,260,13607020,46536,2440,29684,31532,0,0,0.00,0,0.00,2,291,1.82,1.49,1.25,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,831.20,0.00,0.00,0.00,50.40,9.40,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,1325844,0,14333156,91.53,41736,508220,14510220,92.66,13816804,340176,64,13607036,46472,2440,29684,31532,0,0,0.00,0,0.00,2,291,1.83,1.50,1.26,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,856.00,892.00,0.00,0.00,0.00,6.40,24.40,0.00,657.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1320696,0,14338304,91.57,41736,508240,14510220,92.66,13822620,340184,124,13612848,46464,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.85,1.51,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,16.80,79.30,80.14,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,857.40,0.00,0.00,0.00,44.00,131.80,0.00,38.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1318340,0,14340660,91.58,41736,508268,14510220,92.66,13825020,340196,64,13615232,46464,2440,29692,31532,0,0,0.00,0,0.00,4,291,1.86,1.52,1.26,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,6.60,12.00,0.46,79.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.60,865.60,0.00,0.00,6.40,8.80,28.40,0.00,202.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,17.60,1313800,0,14345200,91.61,41736,508292,14510220,92.66,13829488,340208,140,13619688,46464,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.87,1.52,1.27,0,2.00,12.80,17.60,15.20,0.01,3.20,0.40,0.08,12.40,9.60,79.56,1.57,0.00,0.00,0.00,0.00
