timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,882.80,0.00,0.00,0.00,8.80,15.80,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1461336,0,14197664,90.67,42048,510068,14495748,92.57,13679612,342504,196,13470004,47320,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.26,1.20,1.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.40,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1461344,0,14197656,90.67,42056,510084,14495748,92.57,13679612,342512,216,13470008,47312,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.32,1.22,1.36,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.80,0.00,0.00,8.00,4.80,38.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,9.60,1461344,0,14197656,90.67,42056,510112,14495748,92.57,13680176,342548,236,13470592,47312,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.38,1.23,1.37,0,2.40,16.00,9.60,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,837.60,0.00,0.00,0.00,24.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1461104,0,14197896,90.67,42068,510140,14495748,92.57,13680220,342556,272,13470596,47304,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.43,1.24,1.37,0,1.20,0.00,48.00,40.00,0.00,1.33,0.67,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.20,833.00,0.00,0.00,0.00,38.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1461072,0,14197928,90.67,42076,510164,14495748,92.57,13680240,342576,144,13470608,47304,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.47,1.26,1.37,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,836.60,0.00,0.00,0.00,20.80,9.20,0.00,213.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1457896,0,14201104,90.69,42084,510188,14495748,92.57,13682476,342612,104,13472800,47312,2488,29444,31532,0,0,0.00,0,0.00,5,297,1.51,1.27,1.38,0,3.00,0.00,41.60,13.87,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,839.00,0.00,0.00,0.00,4.00,17.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457796,0,14201204,90.69,42092,510212,14495748,92.57,13682616,342628,148,13472964,47320,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.55,1.28,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,891.00,0.00,0.00,0.00,5.60,9.60,0.00,630.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1450216,0,14208784,90.74,42100,510232,14495748,92.57,13690664,342640,164,13480968,47312,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.59,1.29,1.38,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,845.60,0.00,0.00,0.00,10.40,258.20,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1449276,0,14209724,90.74,42108,510264,14495748,92.57,13691500,342668,212,13481820,47368,2456,29696,31532,0,0,0.00,0,0.00,4,293,1.62,1.30,1.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.20,6.40,0.58,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,886.20,0.00,0.00,0.00,14.40,11.40,0.00,752.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1447240,0,14211760,90.76,42116,510288,14495748,92.57,13692852,342676,228,13483124,47360,2456,29700,31532,0,0,0.00,0,0.00,5,293,1.65,1.32,1.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,841.00,0.00,0.00,0.00,5.60,51.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1445044,0,14213956,90.77,42124,510312,14495748,92.57,13695168,342692,264,13485436,47352,2456,29708,31532,0,0,0.00,0,0.00,5,293,1.68,1.33,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,839.80,0.00,0.00,0.00,32.80,19.20,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1445960,0,14213040,90.77,42124,510328,14495748,92.57,13693992,342704,124,13484260,47368,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.71,1.34,1.40,0,0.40,0.00,65.60,164.00,0.02,40.00,20.00,0.80,2.40,3.20,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,90.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,836.80,822.60,0.00,0.00,0.00,15.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,1445960,0,14213040,90.77,42132,510352,14495748,92.57,13694008,342720,116,13484264,47368,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.89,1.38,1.41,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,16.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.25,0.00,848.70,555.49,0.00,0.00,0.00,4.79,7.78,0.00,1113.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1445232,0,14213768,90.77,42140,510380,14495748,92.57,13694072,342744,164,13484308,47376,2440,29452,31532,0,0,0.00,0,0.00,0,291,1.74,1.36,1.40,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,2.99,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.80,491.00,0.00,0.00,0.00,10.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1445208,0,14213792,90.77,42148,510404,14495748,92.57,13694044,342764,180,13484308,47368,2440,29452,31532,0,0,0.00,0,0.00,0,291,1.60,1.34,1.40,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,4.00,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,63.03,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,36.27,0.00,908.80,840.20,0.00,0.00,0.00,50.40,255.00,0.00,447.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1429116,0,14229884,90.87,42156,510432,14495748,92.57,13714260,339716,56,13501380,47360,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.63,1.35,1.40,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,32.00,34.20,170.00,25.73,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,856.40,0.00,0.00,0.00,50.40,12.80,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,1429044,0,14229956,90.87,42164,510456,14495748,92.57,13714252,339728,64,13501380,47400,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.66,1.36,1.40,0,5.00,0.00,100.80,20.16,0.01,2.72,2.72,1.36,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,851.00,0.00,0.00,0.00,8.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1429108,0,14229892,90.87,42172,510484,14495748,92.57,13714252,339728,128,13501384,47368,2440,29480,31532,0,0,0.00,0,0.00,5,291,1.69,1.37,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429108,0,14229892,90.87,42180,510500,14495748,92.57,13714268,339740,152,13501392,47368,2440,29480,31532,0,0,0.00,0,0.00,5,291,1.71,1.38,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,853.80,0.00,0.00,0.00,0.00,30.80,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1418896,0,14240104,90.94,42180,510532,14495748,92.57,13724768,339792,176,13512036,47384,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.74,1.39,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,842.60,0.00,0.00,0.00,3.20,20.80,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426280,0,14232720,90.89,42188,510552,14495748,92.57,13716864,339800,208,13503948,47384,2440,29488,31532,0,0,0.00,0,0.00,4,291,1.76,1.40,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,834.40,0.00,0.00,0.00,48.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,1426288,0,14232712,90.89,42196,510580,14495748,92.57,13716892,339820,52,13503952,47376,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.78,1.41,1.42,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,843.40,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1426248,0,14232752,90.89,42204,510604,14495748,92.57,13716896,339820,128,13503952,47384,2440,29488,31532,0,0,0.00,0,0.00,4,291,1.79,1.42,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.80,0.00,0.00,0.00,4.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426248,0,14232752,90.89,42212,510628,14495748,92.57,13716904,339836,152,13503960,47384,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.81,1.43,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.40,0.00,0.00,0.00,3.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426264,0,14232736,90.89,42220,510648,14495748,92.57,13716936,339856,172,13503960,47400,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.83,1.44,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,862.20,856.80,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426264,0,14232736,90.89,42228,510676,14495748,92.57,13716948,339896,208,13503972,47400,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.84,1.45,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,8.20,4.50,8.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.60,855.00,0.00,0.00,0.80,9.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1426288,0,14232712,90.89,42236,510700,14495748,92.57,13717016,339880,268,13503988,47376,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.85,1.46,1.43,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,4.60,6.60,4.61,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.80,0.00,0.00,0.00,28.00,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1426264,0,14232736,90.89,42248,510724,14495748,92.57,13717044,339904,312,13503992,47400,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.86,1.47,1.44,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,857.00,0.00,0.00,0.00,56.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,1426248,0,14232752,90.89,42256,510744,14495748,92.57,13717060,339912,80,13503992,47416,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.88,1.47,1.44,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,849.40,0.00,0.00,0.00,7.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1426232,0,14232768,90.89,42264,510772,14495748,92.57,13717060,339912,136,13503992,47400,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.89,1.48,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,839.40,0.00,0.00,0.00,3.20,13.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424604,0,14234396,90.90,42272,510796,14495748,92.57,13718612,339964,168,13505528,47384,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.89,1.49,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.60,0.00,0.00,0.00,4.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424604,0,14234396,90.90,42280,510820,14495748,92.57,13718628,339972,200,13505532,47384,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.90,1.50,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,849.40,0.00,0.00,0.00,5.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1424604,0,14234396,90.90,42288,510840,14495748,92.57,13718656,339996,212,13505540,47384,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.91,1.51,1.45,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,69.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.85,0.00,833.40,763.00,0.00,0.00,0.00,19.20,19.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1423488,0,14235512,90.91,42296,511580,14495748,92.57,13719052,340292,924,13505624,47384,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.84,1.50,1.45,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.12,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,861.60,489.20,0.00,0.00,0.00,16.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1423340,0,14235660,90.91,42304,511684,14495748,92.57,13719216,340440,1100,13505700,47408,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.69,1.48,1.44,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,2.40,3.60,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,4.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,943.60,606.40,0.00,0.00,0.00,53.60,10.00,0.00,99.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1422872,0,14236128,90.91,42312,511708,14495748,92.57,13719232,340468,860,13505700,47416,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.56,1.45,1.43,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,34.40,40.00,170.41,161.05,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.80,0.00,0.00,0.00,19.20,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1422720,0,14236280,90.91,42320,511732,14495748,92.57,13719260,340476,1000,13505716,47408,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.59,1.46,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,830.60,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422712,0,14236288,90.91,42328,511752,14495748,92.57,13719272,340488,1024,13505716,47416,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.62,1.47,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,823.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422712,0,14236288,90.91,42336,511776,14495748,92.57,13719284,340496,1048,13505720,47416,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.65,1.48,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,814.20,0.00,0.00,0.00,96.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,1422696,0,14236304,90.91,42336,511804,14495748,92.57,13719312,340528,652,13505732,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.76,1.50,1.45,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,869.20,0.00,0.00,0.00,89.60,42.60,0.00,147.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1422688,0,14236312,90.91,42344,511828,14495748,92.57,13719360,340564,288,13505760,47440,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.86,1.53,1.46,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,833.00,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1422540,0,14236460,90.92,42352,511848,14495748,92.57,13719372,340564,312,13505764,47432,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.87,1.54,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,828.60,0.00,0.00,0.00,52.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1422580,0,14236420,90.92,42360,511872,14495748,92.57,13719388,340588,76,13505764,47424,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.88,1.54,1.46,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,830.60,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1422572,0,14236428,90.92,42368,511900,14495748,92.57,13719396,340604,136,13505768,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.89,1.55,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,831.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422572,0,14236428,90.92,42376,511924,14495748,92.57,13719408,340616,164,13505768,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.90,1.56,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,823.40,0.00,0.00,0.00,20.00,13.20,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1422564,0,14236436,90.92,42384,511944,14495748,92.57,13719424,340656,168,13505792,47440,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.91,1.57,1.47,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.20,845.20,0.00,0.00,0.00,6.40,11.80,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1422036,0,14236964,90.92,42392,511968,14495748,92.57,13719464,340672,216,13505800,47416,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.92,1.57,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.00,22.20,158.84,81.10,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,824.80,0.00,0.00,0.00,13.60,25.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1421704,0,14237296,90.92,42400,511996,14495748,92.57,13719800,340696,288,13506120,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.92,1.58,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.00,11.80,0.42,79.35,0.00,0.00,0.00,0.00
