timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.80,0.00,0.00,0.00,10.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1370036,0,14288964,91.25,44264,528916,14322448,91.46,13755168,356724,128,13538744,47240,2440,29568,31532,0,0,0.00,0,0.00,5,291,2.15,1.91,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.00,848.20,0.00,0.00,0.00,31.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1369912,0,14289088,91.25,44272,528940,14322448,91.46,13755184,356744,60,13538744,47272,2440,29568,31532,0,0,0.00,0,0.00,2,291,2.14,1.92,1.80,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.60,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1369896,0,14289104,91.25,44280,528964,14322448,91.46,13755196,356768,120,13538748,47292,2440,29568,31532,0,0,0.00,0,0.00,2,291,2.13,1.92,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,38.19,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,61.41,0.00,885.60,646.60,0.00,0.00,0.80,28.80,15.80,0.00,144.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,57.60,1371740,0,14287260,91.24,44284,529780,14322448,91.46,13752764,357452,860,13536188,47328,2440,29568,31532,0,0,0.00,0,0.00,1,291,2.04,1.90,1.80,0,3.40,1.60,57.60,17.41,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,494.00,0.00,0.00,0.00,18.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1371600,0,14287400,91.24,44292,529804,14322448,91.46,13752772,357484,980,13536188,47348,2440,29568,31532,0,0,0.00,0,0.00,1,291,1.87,1.87,1.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.80,493.60,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371428,0,14287572,91.24,44300,529828,14322448,91.46,13752784,357504,1004,13536188,47364,2440,29568,31532,0,0,0.00,0,0.00,1,291,1.72,1.84,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,44.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.19,1.20,934.73,743.51,0.00,0.00,0.00,4.79,29.54,0.00,105.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1371220,0,14287780,91.24,44308,529856,14322448,91.46,13753204,357540,1036,13536588,47308,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.58,1.81,1.77,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,36.33,33.93,170.71,177.57,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,840.60,0.00,0.00,0.00,12.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1371220,0,14287780,91.24,44320,529880,14322448,91.46,13753208,357540,1080,13536592,47308,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.62,1.81,1.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,821.80,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1371220,0,14287780,91.24,44320,529904,14322448,91.46,13753220,357564,1104,13536592,47308,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.65,1.81,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,833.00,0.00,0.00,0.00,16.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1371220,0,14287780,91.24,44324,529928,14322448,91.46,13753264,357588,1116,13536596,47308,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.68,1.82,1.77,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,830.40,0.00,0.00,0.00,215.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,430.40,1371188,0,14287812,91.24,44328,529956,14322448,91.46,13753284,357600,64,13536600,47308,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.78,1.84,1.78,0,6.40,0.00,430.40,67.25,0.00,0.75,0.12,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.80,0.00,0.00,0.00,11.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1371096,0,14287904,91.24,44336,529976,14322448,91.46,13753284,357600,136,13536608,47312,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.80,1.84,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,831.60,0.00,0.00,0.00,3.20,13.60,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374260,0,14284740,91.22,44344,530000,14322448,91.46,13749716,357616,164,13533016,47312,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.82,1.84,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374260,0,14284740,91.22,44352,530024,14322448,91.46,13749732,357636,192,13533020,47312,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.83,1.84,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,822.40,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1374260,0,14284740,91.22,44352,530052,14322448,91.46,13749744,357656,220,13533028,47312,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.84,1.85,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,821.20,0.00,0.00,0.00,12.00,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1374136,0,14284864,91.22,44356,530072,14322448,91.46,13749776,357680,236,13533032,47312,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.86,1.85,1.79,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,844.60,0.00,0.00,0.00,8.80,10.20,0.00,48.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1374384,0,14284616,91.22,44360,530096,14322448,91.46,13749800,357692,272,13533036,47312,2488,29564,31532,0,0,0.00,0,0.00,5,297,1.87,1.85,1.79,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,11.80,8.00,79.15,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,850.00,865.60,0.00,0.00,0.00,39.20,9.00,0.00,93.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1374260,0,14284740,91.22,44368,530120,14322448,91.46,13749816,357712,128,13533036,47312,2488,29564,31532,0,0,0.00,0,0.00,5,297,1.88,1.85,1.79,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,19.60,15.60,79.67,158.32,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,854.80,0.00,0.00,0.00,20.00,10.20,0.00,60.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1374532,0,14284468,91.22,44376,530144,14322448,91.46,13749424,357736,96,13532640,47308,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.89,1.86,1.79,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,5.80,11.00,0.41,79.55,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374532,0,14284468,91.22,44380,530168,14322448,91.46,13749432,357736,128,13532644,47308,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.90,1.86,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.80,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374564,0,14284436,91.22,44388,530192,14322448,91.46,13749448,357744,156,13532644,47308,2440,29564,31532,0,0,0.00,0,0.00,5,291,1.91,1.86,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,842.80,0.00,0.00,0.00,14.40,15.40,0.00,195.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,1378224,0,14280776,91.20,44396,530216,14322448,91.46,13745884,357776,192,13529056,47308,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.79,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,841.60,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1378224,0,14280776,91.20,44404,530232,14322448,91.46,13745896,357800,220,13529060,47308,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.92,1.87,1.79,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,93.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,845.80,828.20,0.00,0.00,0.00,1.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1378100,0,14280900,91.20,44404,530664,14322448,91.46,13745968,358156,644,13529060,47324,2440,29560,31532,0,0,0.00,0,0.00,2,291,1.93,1.87,1.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,7.97,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.93,0.00,858.20,529.40,0.00,0.00,0.00,46.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1377696,0,14281304,91.20,44412,531080,14322448,91.46,13746028,358508,936,13529064,47332,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.77,1.84,1.78,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.00,488.80,0.00,0.00,0.00,14.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1377696,0,14281304,91.20,44416,531104,14322448,91.46,13746036,358524,1000,13529064,47332,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.63,1.81,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,492.80,0.00,0.00,0.00,20.80,7.00,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,41.60,1377728,0,14281272,91.20,44424,531128,14322448,91.46,13746052,358536,936,13529064,47336,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.50,1.78,1.76,0,4.20,0.00,41.60,9.90,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,84.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.94,1.20,929.80,900.80,0.00,0.00,0.80,23.20,32.40,0.00,99.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,1377060,0,14281940,91.21,44432,531148,14322448,91.46,13746480,358564,952,13529468,47336,2488,29560,31532,0,0,0.00,0,0.00,2,297,1.54,1.78,1.77,0,1.40,1.60,46.40,34.29,0.00,0.57,0.57,0.08,34.80,33.40,170.55,160.90,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,842.20,0.00,0.00,0.00,4.00,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1376936,0,14282064,91.21,44432,531180,14322448,91.46,13746488,358576,1020,13529472,47336,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.58,1.79,1.77,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.40,0.00,0.00,0.00,4.80,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1376936,0,14282064,91.21,44440,531204,14322448,91.46,13746520,358592,1044,13529472,47336,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.61,1.79,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,863.20,0.00,0.00,0.00,164.00,13.40,0.00,195.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1380068,0,14278932,91.19,44456,531228,14322448,91.46,13742932,358608,268,13525888,47336,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.64,1.79,1.77,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.80,0.00,0.00,0.00,48.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1380068,0,14278932,91.19,44460,531252,14322448,91.46,13742968,358632,144,13525888,47336,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.67,1.80,1.77,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.80,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1380100,0,14278900,91.19,44464,531276,14322448,91.46,13742972,358632,192,13525904,47340,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.70,1.80,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,852.20,0.00,0.00,0.00,31.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,1379976,0,14279024,91.19,44472,531300,14322448,91.46,13743008,358648,112,13525912,47340,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.72,1.80,1.77,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,837.20,0.00,0.00,0.00,8.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1379976,0,14279024,91.19,44480,531324,14322448,91.46,13743028,358668,160,13525916,47340,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.74,1.81,1.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,841.80,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1379976,0,14279024,91.19,44488,531348,14322448,91.46,13743040,358680,188,13525928,47340,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.76,1.81,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.80,0.00,0.00,0.00,44.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1379976,0,14279024,91.19,44492,531372,14322448,91.46,13743068,358704,64,13525932,47340,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.78,1.81,1.78,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,858.60,897.20,0.00,0.00,0.00,10.40,10.00,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1379604,0,14279396,91.19,44500,531400,14322448,91.46,13743108,358732,148,13525940,47340,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.80,1.81,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,30.80,21.40,158.68,158.92,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,872.00,0.00,0.00,0.00,4.80,13.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1382396,0,14276604,91.17,44508,531424,14322448,91.46,13740036,358740,176,13522864,47344,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.82,1.82,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.40,859.20,0.00,0.00,0.00,39.20,12.60,0.00,39.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1382940,0,14276060,91.17,44516,531448,14322448,91.46,13739656,358776,60,13522464,47344,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.83,1.82,1.78,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,837.40,0.00,0.00,0.00,12.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1383032,0,14275968,91.17,44524,531472,14322448,91.46,13739656,358776,140,13522472,47348,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,850.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383032,0,14275968,91.17,44532,531496,14322448,91.46,13739676,358788,172,13522480,47348,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.20,853.80,0.00,0.00,0.00,38.40,175.20,0.00,71.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1382940,0,14276060,91.17,44540,531520,14322448,91.46,13739712,358832,68,13522480,47340,2440,29552,31532,0,0,0.00,0,0.00,5,291,1.94,1.85,1.79,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,837.60,0.00,0.00,0.00,16.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1382940,0,14276060,91.17,44548,531544,14322448,91.46,13739712,358832,172,13522480,47340,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.94,1.85,1.79,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,75.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.07,0.00,841.60,763.00,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382568,0,14276432,91.17,44556,532360,14322448,91.46,13739828,359524,996,13522484,47360,2440,29552,31532,0,0,0.00,0,0.00,1,291,1.95,1.85,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.40,495.00,0.00,0.00,0.00,227.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,454.40,1382568,0,14276432,91.17,44560,532384,14322448,91.46,13739844,359564,48,13522484,47360,2440,29552,31532,0,0,0.00,0,0.00,1,291,1.79,1.82,1.78,0,10.00,0.00,454.40,45.44,0.01,0.96,0.16,0.16,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,489.20,0.00,0.00,0.00,12.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1382536,0,14276464,91.17,44564,532408,14322448,91.46,13739860,359572,128,13522484,47364,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.65,1.79,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,20.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,78.64,0.00,1034.60,842.00,0.00,0.00,0.00,4.80,19.20,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384240,0,14274760,91.16,44572,532432,14322448,91.46,13737844,359596,184,13520436,47396,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.52,1.76,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,143.60,90.60,951.95,261.60,0.00,0.00,0.00,0.00
