timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:49,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,863.60,709.80,0.00,0.00,0.00,120.80,12.00,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,241.60,1457172,0,14201828,90.69,44012,531208,14280424,91.20,13667908,356704,60,13449428,47644,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.11,2.03,1.84,0,5.60,0.00,241.60,43.14,0.00,0.86,0.14,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,47.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.07,0.00,866.40,684.60,0.00,0.00,0.00,11.20,8.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1457668,0,14201332,90.69,44012,531624,14280424,91.20,13667416,356980,528,13448920,47644,2440,29444,31532,0,0,0.00,0,0.00,1,291,2.02,2.01,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.00,486.40,0.00,0.00,0.00,11.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1457420,0,14201580,90.69,44020,531652,14280424,91.20,13667468,357060,596,13448920,47644,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.86,1.98,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,59.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.46,1.20,934.00,792.60,0.00,0.00,0.00,129.60,32.80,0.00,100.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,259.20,1456968,0,14202032,90.70,44028,531680,14280424,91.20,13667908,357100,124,13449324,47644,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.87,1.98,1.82,0,6.00,0.00,259.20,43.20,0.00,0.27,0.13,0.08,36.20,34.80,170.83,166.02,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.20,0.00,0.00,0.00,11.20,9.80,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1457000,0,14202000,90.70,44040,531704,14280424,91.20,13667916,357104,176,13449324,47644,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.96,2.00,1.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,830.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457000,0,14202000,90.70,44048,531720,14280424,91.20,13667928,357128,200,13449324,47644,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.96,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,847.20,0.00,0.00,0.00,40.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1457000,0,14202000,90.70,44048,531752,14280424,91.20,13667948,357164,60,13449328,47644,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.83,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,800.00,0.00,0.00,0.00,11.20,13.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1457124,0,14201876,90.69,44056,531780,14280424,91.20,13667528,357184,140,13448880,47644,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.97,2.00,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,837.00,0.00,0.00,0.00,32.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,1457092,0,14201908,90.69,44064,531800,14280424,91.20,13667544,357204,60,13448884,47644,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.97,2.00,1.83,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,832.80,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1457216,0,14201784,90.69,44072,531824,14280424,91.20,13667552,357200,120,13448884,47644,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.97,2.00,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.80,0.00,0.00,0.00,3.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457248,0,14201752,90.69,44080,531848,14280424,91.20,13667564,357220,152,13448892,47644,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.98,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,830.20,0.00,0.00,0.00,37.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1457240,0,14201760,90.69,44088,531872,14280424,91.20,13667584,357264,60,13448892,47652,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.98,2.00,1.84,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.20,0.00,0.00,0.00,7.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1457320,0,14201680,90.69,44096,531896,14280424,91.20,13667584,357264,112,13448896,47572,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.98,2.00,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.80,843.20,0.00,0.00,0.00,3.20,9.20,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457576,0,14201424,90.69,44104,531920,14280424,91.20,13667100,357300,144,13448384,47564,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.98,2.00,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,8.80,79.23,79.30,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.15,843.91,0.00,0.00,0.00,35.93,11.58,0.00,16.17,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,71.86,1457544,0,14201456,90.69,44112,531944,14280424,91.20,13667112,357320,60,13448388,47564,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.98,2.00,1.84,0,3.19,0.00,71.86,22.50,0.00,0.25,0.25,0.08,2.00,3.79,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,869.20,0.00,0.00,0.00,8.80,10.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1457824,0,14201176,90.69,44120,531972,14280424,91.20,13666744,357344,128,13447992,47580,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.98,2.00,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.80,7.20,79.62,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,859.40,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457808,0,14201192,90.69,44128,531996,14280424,91.20,13666744,357344,156,13447992,47596,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.15,2.03,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,847.20,0.00,0.00,0.00,36.00,12.20,0.00,17.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1457824,0,14201176,90.69,44136,532020,14280424,91.20,13666772,357380,68,13447992,47612,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.13,2.03,1.85,0,3.80,0.00,72.00,18.95,0.00,0.21,0.21,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.40,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1457808,0,14201192,90.69,44140,532044,14280424,91.20,13666772,357380,140,13447992,47628,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.12,2.03,1.85,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,848.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457668,0,14201332,90.69,44144,532068,14280424,91.20,13666788,357392,168,13447996,47644,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.19,2.04,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,81.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.29,0.00,847.40,799.80,0.00,0.00,0.00,40.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,1457668,0,14201332,90.69,44152,532488,14280424,91.20,13666864,357768,460,13447996,47644,2440,29444,31532,0,0,0.00,0,0.00,2,291,2.10,2.03,1.86,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,2.40,4.00,0.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,51.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,874.80,728.00,0.00,0.00,0.00,12.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1457668,0,14201332,90.69,44160,532512,14280424,91.20,13666868,357768,540,13448004,47644,2440,29444,31532,0,0,0.00,0,0.00,2,291,2.01,2.01,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,29.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.48,0.00,862.00,609.60,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457140,0,14201860,90.69,44168,532932,14280424,91.20,13666936,358104,968,13448004,47644,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.85,1.98,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,890.00,529.80,0.00,0.00,0.00,10.40,27.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1456752,0,14202248,90.70,44176,532956,14280424,91.20,13667212,358124,1012,13448268,47644,2440,29444,31532,0,0,0.00,0,0.00,0,297,1.70,1.94,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,15.00,20.00,11.54,164.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,93.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.52,0.00,913.00,909.20,0.00,0.00,0.00,9.60,11.40,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1456752,0,14202248,90.70,44180,532980,14280424,91.20,13667368,358172,1056,13448408,47644,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.72,1.94,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.40,19.60,159.90,3.89,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,840.80,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456596,0,14202404,90.70,44188,533004,14280424,91.20,13667384,358184,1084,13448412,47644,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.75,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,848.60,0.00,0.00,0.00,19.20,11.40,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1456628,0,14202372,90.70,44196,533028,14280424,91.20,13667408,358200,1096,13448412,47644,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.77,1.95,1.83,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,829.60,0.00,0.00,0.00,143.20,12.60,0.00,17.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,286.40,1456504,0,14202496,90.70,44208,533052,14280424,91.20,13667492,358244,528,13448476,47620,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.87,1.96,1.84,0,5.40,0.00,286.40,53.04,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,826.20,0.00,0.00,0.00,4.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456504,0,14202496,90.70,44216,533068,14280424,91.20,13667488,358244,560,13448468,47620,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.88,1.96,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,843.00,0.00,0.00,0.00,112.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,224.00,1456504,0,14202496,90.70,44216,533100,14280424,91.20,13667496,358268,68,13448468,47620,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.89,1.97,1.84,0,5.40,0.00,224.00,41.48,0.00,0.30,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,842.60,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1456504,0,14202496,90.70,44220,533124,14280424,91.20,13667512,358276,132,13448476,47620,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.14,2.02,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,831.60,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456348,0,14202652,90.70,44224,533148,14280424,91.20,13667532,358288,160,13448480,47620,2488,29444,31532,0,0,0.00,0,0.00,2,297,2.12,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,839.80,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456380,0,14202620,90.70,44232,533172,14280424,91.20,13667548,358300,184,13448480,47620,2488,29444,31532,0,0,0.00,0,0.00,2,297,2.12,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,838.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456380,0,14202620,90.70,44240,533196,14280424,91.20,13667556,358324,208,13448480,47620,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.11,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.00,852.80,0.00,0.00,0.00,3.20,10.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456256,0,14202744,90.70,44248,533224,14280424,91.20,13667580,358364,248,13448480,47620,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.10,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,8.20,79.21,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,889.20,0.00,0.00,0.00,19.20,12.80,0.00,116.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1456148,0,14202852,90.70,44256,533248,14280424,91.20,13667176,358380,260,13448048,47616,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.09,2.01,1.86,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,20.40,20.60,80.08,158.32,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,854.00,0.00,0.00,0.00,46.40,8.80,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1456180,0,14202820,90.70,44264,533272,14280424,91.20,13667176,358380,72,13448048,47616,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.16,2.03,1.87,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,841.00,0.00,0.00,0.00,6.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456056,0,14202944,90.70,44272,533296,14280424,91.20,13667184,358404,124,13448048,47616,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.15,2.03,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456056,0,14202944,90.70,44276,533320,14280424,91.20,13667196,358424,152,13448048,47616,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.14,2.03,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.00,841.20,0.00,0.00,0.00,3.20,171.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456056,0,14202944,90.70,44284,533344,14249004,91.00,13667228,358452,184,13448048,47636,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.13,2.03,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.40,0.00,0.00,0.00,11.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1456056,0,14202944,90.70,44292,533368,14249004,91.00,13667228,358452,232,13448048,47636,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.12,2.03,1.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,64.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.35,0.00,852.20,749.60,0.00,0.00,0.00,18.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1455652,0,14203348,90.70,44300,533788,14249004,91.00,13667292,358812,660,13448048,47636,2440,29444,31532,0,0,0.00,0,0.00,2,291,2.03,2.01,1.87,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.40,876.80,728.00,0.00,0.00,0.00,13.60,298.40,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1454520,0,14204480,90.71,44308,533816,14249004,91.00,13668476,358864,716,13449220,47656,2456,29716,31532,0,0,0.00,0,0.00,2,293,1.94,2.00,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.20,7.00,0.57,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,11.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.79,0.00,877.20,541.40,0.00,0.00,0.00,53.60,14.40,0.00,103.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1454816,0,14204184,90.71,44312,534232,14249004,91.00,13667384,359212,868,13448048,47656,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.79,1.96,1.85,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,3.00,4.20,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,32.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.24,0.00,922.00,693.80,0.00,0.00,0.00,14.40,8.80,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1454940,0,14204060,90.71,44320,534260,14249004,91.00,13667404,359224,972,13448048,47656,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.81,1.96,1.85,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,33.40,34.60,162.47,162.69,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.20,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454940,0,14204060,90.71,44328,534284,14249004,91.00,13667408,359224,1000,13448048,47656,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.82,1.96,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,838.20,0.00,0.00,0.00,208.80,12.80,0.00,15.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,417.60,1454900,0,14204100,90.71,44336,534304,14249004,91.00,13667428,359248,112,13448048,47664,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.84,1.96,1.86,0,7.60,0.00,417.60,54.95,0.01,0.95,0.21,0.16,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,829.60,0.00,0.00,0.00,4.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454932,0,14204068,90.71,44340,534332,14249004,91.00,13667428,359248,144,13448048,47664,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.85,1.96,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
