timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,838.20,0.00,0.00,0.00,4.00,24.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1384088,0,14274912,91.16,42044,507004,14531732,92.80,13756024,341344,268,13548372,49552,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.23,1.25,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,842.00,0.00,0.00,0.00,11.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1384088,0,14274912,91.16,42052,507028,14531732,92.80,13756064,341372,284,13548392,49552,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.29,1.26,1.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,842.80,0.00,0.00,0.00,23.20,28.40,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1383716,0,14275284,91.16,42060,507048,14531732,92.80,13756428,341396,216,13548764,49552,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.35,1.27,1.39,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,846.80,0.00,0.00,0.00,70.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,1383468,0,14275532,91.17,42072,507076,14531732,92.80,13756496,341412,64,13548772,49552,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.40,1.28,1.39,0,4.00,0.00,140.80,35.20,0.01,3.40,3.40,1.36,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.40,0.00,0.00,0.00,29.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1383468,0,14275532,91.17,42080,507100,14531732,92.80,13756516,341424,60,13548772,49552,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.45,1.29,1.39,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.40,0.00,0.00,0.00,8.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1383312,0,14275688,91.17,42088,507124,14531732,92.80,13756492,341448,128,13548752,49552,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.49,1.31,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,839.60,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383344,0,14275656,91.17,42096,507148,14531732,92.80,13756508,341464,164,13548756,49552,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.54,1.32,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,880.80,0.00,0.00,0.00,4.80,10.20,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1378556,0,14280444,91.20,42100,507168,14531732,92.80,13760420,341484,188,13552632,49548,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.57,1.33,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.00,839.40,0.00,0.00,0.00,4.00,245.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378012,0,14280988,91.20,42108,507200,14531732,92.80,13761164,341504,216,13553464,49576,2456,29852,31532,0,0,0.00,0,0.00,3,293,1.61,1.34,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.54,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,918.00,0.00,0.00,0.00,47.20,22.80,0.00,606.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1368096,0,14290904,91.26,42116,507224,14531732,92.80,13770900,341528,56,13563072,49584,2456,29856,31532,0,0,0.00,0,0.00,3,293,1.64,1.35,1.41,0,3.00,0.00,94.40,31.47,0.01,4.53,4.53,1.36,1.80,3.20,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,854.00,0.00,0.00,0.00,8.80,11.60,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1368116,0,14290884,91.26,42124,507248,14531732,92.80,13766768,341548,136,13563064,49576,2456,29856,31532,0,0,0.00,0,0.00,3,293,1.67,1.36,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,850.20,0.00,0.00,0.00,34.40,60.80,0.00,545.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1366596,0,14292404,91.27,42132,507264,14531732,92.80,13771496,341564,56,13563660,49592,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.69,1.37,1.42,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.00,0.00,0.00,0.00,31.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1366636,0,14292364,91.27,42140,507292,14531732,92.80,13771512,341576,56,13563660,49592,2440,29600,31532,0,0,0.00,0,0.00,4,291,1.72,1.38,1.42,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,842.60,0.00,0.00,0.00,8.80,8.80,0.00,219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1367016,0,14291984,91.27,42148,507316,14531732,92.80,13771564,341588,120,13563664,49580,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.74,1.39,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,13.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.83,0.00,878.40,552.60,0.00,0.00,0.00,3.20,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367140,0,14291860,91.27,42156,507340,14531732,92.80,13771528,341588,164,13563664,49580,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.76,1.40,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,67.97,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,30.92,0.00,920.20,871.40,0.00,0.00,0.00,4.80,230.80,0.00,1113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1350432,0,14308568,91.38,42160,507368,14531732,92.80,13789140,338568,208,13580224,49576,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.62,1.38,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,26.40,169.82,12.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,837.60,0.00,0.00,0.00,12.80,12.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1350308,0,14308692,91.38,42168,507396,14531732,92.80,13791328,338568,276,13580396,49576,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.65,1.39,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.97,824.75,0.00,0.00,0.00,3.19,8.58,0.00,117.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1350212,0,14308788,91.38,42176,507420,14531732,92.80,13789328,338588,300,13580396,49608,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.68,1.40,1.42,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,836.00,0.00,0.00,0.00,21.60,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1350040,0,14308960,91.38,42184,507436,14531732,92.80,13791388,338608,300,13580396,49624,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.70,1.41,1.43,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.20,808.60,0.00,0.00,0.00,45.60,19.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,1350148,0,14308852,91.38,42184,507468,14531732,92.80,13791528,338644,76,13580548,49640,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.73,1.42,1.43,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,840.20,0.00,0.00,0.00,9.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1350164,0,14308836,91.38,42192,507492,14531732,92.80,13791616,338644,116,13580604,49656,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.75,1.43,1.43,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.20,0.00,0.00,0.00,6.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1350148,0,14308852,91.38,42200,507516,14531732,92.80,13791628,338660,156,13580604,49672,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.77,1.44,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,829.60,0.00,0.00,0.00,3.20,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350188,0,14308812,91.38,42208,507540,14531732,92.80,13791640,338680,180,13580604,49632,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.79,1.45,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,826.80,0.00,0.00,0.00,3.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350212,0,14308788,91.38,42216,507564,14531732,92.80,13791648,338704,204,13580604,49608,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.89,1.47,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.80,0.00,0.00,0.00,16.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1350220,0,14308780,91.38,42224,507584,14531732,92.80,13791664,338724,216,13580604,49600,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.89,1.48,1.45,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.00,0.00,0.00,0.00,5.60,10.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1350188,0,14308812,91.38,42228,507612,14531732,92.80,13791692,338756,248,13580608,49600,2440,29628,31532,0,0,0.00,0,0.00,2,291,1.90,1.49,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.40,842.00,0.00,0.00,16.00,42.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,84.80,1350220,0,14308780,91.38,42236,507636,14531732,92.80,13791716,338768,68,13580608,49600,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.99,1.52,1.46,0,6.00,32.00,84.80,19.47,0.00,0.13,0.13,0.08,4.00,6.20,4.68,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.60,846.80,0.00,0.00,0.00,16.80,10.80,0.00,141.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1352452,0,14306548,91.36,42248,507660,14531732,92.80,13789332,338724,180,13578180,49600,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.99,1.52,1.46,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,4.00,5.20,4.74,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,830.20,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1352288,0,14306712,91.36,42252,507680,14531732,92.80,13789340,338752,208,13578180,49608,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.99,1.53,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,831.40,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352320,0,14306680,91.36,42260,507708,14531732,92.80,13789356,338760,236,13578196,49608,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.99,1.54,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,824.20,0.00,0.00,0.00,17.60,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1352320,0,14306680,91.36,42268,507732,14531732,92.80,13789388,338780,260,13578200,49608,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.99,1.55,1.47,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,831.00,0.00,0.00,0.00,5.60,10.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1354244,0,14304756,91.35,42276,507756,14531732,92.80,13783252,338824,300,13576148,49608,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.99,1.55,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.20,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1354120,0,14304880,91.35,42284,507776,14531732,92.80,13783252,338824,320,13576148,49608,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.99,1.56,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.20,0.00,0.00,0.00,51.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,1354252,0,14304748,91.35,42292,507800,14531732,92.80,13787372,338840,80,13576152,49600,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.99,1.57,1.48,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,96.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,834.80,825.80,0.00,0.00,0.00,6.40,10.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1353724,0,14305276,91.35,42296,508200,14531732,92.80,13787652,338932,512,13576152,49600,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.00,1.58,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,26.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.98,0.00,937.00,701.80,0.00,0.00,0.00,12.80,16.60,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1352684,0,14306316,91.36,42304,508644,14531732,92.80,13787936,339276,1012,13576328,49600,2440,29620,31532,0,0,0.00,0,0.00,4,291,1.92,1.57,1.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,36.20,45.20,170.08,170.65,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.60,0.00,0.00,0.00,30.40,12.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1352716,0,14306284,91.36,42312,508668,14531732,92.80,13787980,339312,1040,13576332,49616,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.92,1.57,1.48,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.00,0.00,0.00,0.00,0.00,23.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352724,0,14306276,91.36,42312,508688,14531732,92.80,13788252,339320,1068,13576616,49608,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.93,1.58,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,847.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352692,0,14306308,91.36,42320,508716,14531732,92.80,13788264,339328,1096,13576620,49640,2440,29620,31532,0,0,0.00,0,0.00,4,291,1.93,1.59,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.80,0.00,0.00,0.00,3.20,134.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351280,0,14307720,91.37,42328,508740,14531732,92.80,13789716,339356,1124,13578060,49656,2440,29624,31532,0,0,0.00,0,0.00,2,291,1.94,1.59,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,917.60,0.00,0.00,0.00,40.00,32.40,0.00,609.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1316696,0,14342304,91.59,42336,508764,14531732,92.80,13824876,339384,976,13613256,49668,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.94,1.60,1.50,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,846.60,0.00,0.00,0.00,184.00,10.40,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,368.00,1316668,0,14342332,91.59,42344,508784,14531732,92.80,13824968,339392,104,13613284,49532,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.95,1.61,1.50,0,5.80,0.00,368.00,63.45,0.00,0.83,0.14,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.20,0.00,0.00,0.00,21.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1316544,0,14342456,91.59,42348,508812,14531732,92.80,13825016,339424,140,13613284,49532,2440,29692,31532,0,0,0.00,0,0.00,3,291,1.95,1.61,1.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1316544,0,14342456,91.59,42356,508836,14531732,92.80,13825016,339424,180,13613284,49532,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.04,1.64,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,844.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316544,0,14342456,91.59,42364,508860,14531732,92.80,13825028,339436,204,13613288,49532,2440,29692,31532,0,0,0.00,0,0.00,5,291,2.03,1.64,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316504,0,14342496,91.59,42372,508880,14531732,92.80,13825036,339452,224,13613288,49540,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.03,1.65,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,846.60,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316448,0,14342552,91.59,42376,508908,14531732,92.80,13825048,339460,252,13613296,49596,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.03,1.66,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,871.80,889.20,0.00,0.00,0.00,38.40,12.00,0.00,103.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1315572,0,14343428,91.60,42380,508932,14531732,92.80,13825108,339504,116,13613304,49620,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.03,1.66,1.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,27.00,22.80,159.07,80.50,0.00,0.00,0.00,0.00
