timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,835.20,0.00,0.00,0.00,51.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,1464656,0,14194344,90.65,44428,527572,14265592,91.10,13660424,357216,100,13445640,46868,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.94,1.95,1.84,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,833.20,0.00,0.00,0.00,8.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1464696,0,14194304,90.65,44428,527592,14265592,91.10,13660436,357224,136,13445640,46860,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.94,1.95,1.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.40,0.00,0.00,0.00,12.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1464696,0,14194304,90.65,44428,527616,14265592,91.10,13660448,357236,116,13445640,46864,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.95,1.95,1.85,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,53.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.81,0.00,877.00,751.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464324,0,14194676,90.65,44428,528036,14265592,91.10,13660508,357568,552,13445640,46872,2440,29488,31532,0,0,0.00,0,0.00,2,291,1.87,1.93,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,3.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.96,0.00,881.60,525.40,0.00,0.00,0.00,11.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1463828,0,14195172,90.65,44428,528460,14265592,91.10,13660056,357936,1024,13445128,46884,2440,29488,31532,0,0,0.00,0,0.00,1,291,1.72,1.90,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,55.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.23,1.20,930.20,793.80,0.00,0.00,0.00,8.80,28.80,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1463656,0,14195344,90.65,44428,528480,14265592,91.10,13660464,357952,1060,13445528,46888,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.74,1.90,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,38.80,37.80,170.46,177.65,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,846.40,0.00,0.00,0.00,28.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,1463656,0,14195344,90.65,44428,528504,14265592,91.10,13660488,357964,1076,13445528,46888,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.76,1.90,1.83,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,854.00,0.00,0.00,0.00,40.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1463524,0,14195476,90.65,44428,528528,14265592,91.10,13660500,357976,960,13445528,46896,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.78,1.91,1.83,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.00,0.00,0.00,0.00,204.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,408.00,1463532,0,14195468,90.65,44428,528552,14265592,91.10,13660520,357992,88,13445528,46888,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.96,1.94,1.85,0,8.20,0.00,408.00,49.76,0.01,1.46,0.10,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,819.00,0.00,0.00,0.00,5.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463500,0,14195500,90.65,44428,528580,14265592,91.10,13660556,358004,128,13445548,46888,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.96,1.94,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,844.80,0.00,0.00,0.00,0.00,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463872,0,14195128,90.65,44428,528600,14265592,91.10,13660040,358004,160,13445032,46888,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.05,1.96,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.00,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463780,0,14195220,90.65,44428,528624,14265592,91.10,13660052,358012,184,13445032,46892,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.12,1.98,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,848.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463772,0,14195228,90.65,44428,528648,14265592,91.10,13660064,358024,208,13445032,46900,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.35,2.03,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.00,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463780,0,14195220,90.65,44428,528676,14265592,91.10,13660076,358036,236,13445032,46892,2488,29488,31532,0,0,0.00,0,0.00,2,297,2.32,2.03,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,835.80,0.00,0.00,0.00,22.40,10.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,1463780,0,14195220,90.65,44428,528696,14265592,91.10,13660100,358060,196,13445032,46892,2488,29488,31532,0,0,0.00,0,0.00,2,297,2.30,2.02,1.88,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,841.40,0.00,0.00,0.00,40.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1463656,0,14195344,90.65,44428,528724,14265592,91.10,13660112,358072,80,13445032,46892,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.27,2.02,1.88,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.80,868.20,0.00,0.00,0.00,8.80,9.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1463780,0,14195220,90.65,44428,528748,14265592,91.10,13660128,358084,140,13445032,46892,2488,29488,31532,0,0,0.00,0,0.00,2,297,2.25,2.02,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,17.20,79.52,80.25,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.20,0.00,0.00,0.00,5.60,10.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464160,0,14194840,90.65,44428,528780,14265592,91.10,13659740,358100,176,13444632,46896,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.23,2.02,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,9.00,79.62,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.00,848.60,0.00,0.00,0.00,4.00,257.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463904,0,14195096,90.65,44428,528804,14265592,91.10,13660660,358116,196,13445552,46896,2456,29756,31532,0,0,0.00,0,0.00,2,293,2.21,2.02,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,0.51,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,848.80,0.00,0.00,0.00,3.20,56.80,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464820,0,14194180,90.65,44428,528824,14234760,90.90,13659760,358108,228,13444640,46864,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.20,2.02,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.00,0.00,0.00,0.00,55.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1464648,0,14194352,90.65,44428,528848,14234760,90.90,13659788,358132,44,13444640,46880,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.34,2.06,1.89,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,849.00,0.00,0.00,0.00,12.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1464760,0,14194240,90.65,44428,528876,14234760,90.90,13659788,358132,144,13444640,46768,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.31,2.05,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.80,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464916,0,14194084,90.64,44428,528900,14234760,90.90,13659796,358152,176,13444640,46768,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.45,2.09,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,76.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29,0.00,840.80,761.40,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464420,0,14194580,90.65,44428,529316,14234760,90.90,13659868,358496,600,13444648,46780,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.33,2.07,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,25.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.75,0.00,868.60,613.80,0.00,0.00,0.00,218.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,436.80,1464156,0,14194844,90.65,44428,529736,14234760,90.90,13659936,358852,80,13444652,46804,2440,29488,31532,0,0,0.00,0,0.00,0,291,2.15,2.03,1.89,0,7.20,0.00,436.80,60.67,0.01,1.22,0.22,0.16,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,881.40,519.40,0.00,0.00,0.00,16.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1464156,0,14194844,90.65,44428,529760,14234760,90.90,13659952,358868,148,13444652,46808,2440,29488,31532,0,0,0.00,0,0.00,0,291,1.97,2.00,1.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.00,14.40,0.61,157.94,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,89.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.83,1.20,926.20,867.80,0.00,0.00,0.00,7.20,31.00,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1463580,0,14195420,90.65,44428,529788,14234760,90.90,13660360,358888,204,13445044,46808,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.98,2.00,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.00,21.20,170.24,8.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,837.40,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463612,0,14195388,90.65,44428,529808,14234760,90.90,13660372,358888,224,13445044,46808,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.98,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,829.80,0.00,0.00,0.00,3.20,14.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463488,0,14195512,90.65,44428,529832,14234760,90.90,13660440,358896,248,13445148,46808,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.06,2.02,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,821.00,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463364,0,14195636,90.65,44428,529856,14234760,90.90,13660452,358908,272,13445148,46808,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.06,2.02,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.00,0.00,0.00,0.00,24.00,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1463364,0,14195636,90.65,44428,529884,14234760,90.90,13660528,358936,312,13445152,46808,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.05,2.02,1.89,0,2.00,0.00,48.00,24.00,0.00,0.80,0.40,0.08,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,846.00,0.00,0.00,0.00,52.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1463364,0,14195636,90.65,44428,529904,14234760,90.90,13660532,358936,68,13445152,46808,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.05,2.02,1.89,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.60,0.00,0.00,0.00,10.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1463316,0,14195684,90.66,44428,529928,14234760,90.90,13660544,358944,128,13445152,46828,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.12,2.03,1.89,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.20,0.00,0.00,0.00,31.20,11.00,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1463332,0,14195668,90.66,44428,529952,14234760,90.90,13660556,358956,40,13445152,46844,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.11,2.03,1.89,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,834.80,0.00,0.00,0.00,8.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1463192,0,14195808,90.66,44428,529976,14234760,90.90,13660568,358968,120,13445152,46864,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.10,2.03,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463176,0,14195824,90.66,44428,530000,14234760,90.90,13660576,358984,144,13445152,46880,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.10,2.03,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.20,870.80,0.00,0.00,0.00,34.40,11.60,0.00,68.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1463160,0,14195840,90.66,44428,530024,14234760,90.90,13660596,358992,40,13445156,46896,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.09,2.03,1.89,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,15.60,16.60,79.50,80.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.00,870.00,0.00,0.00,0.00,9.60,10.60,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463144,0,14195856,90.66,44428,530048,14234760,90.90,13660624,359016,132,13445160,46912,2488,29488,31532,0,0,0.00,0,0.00,2,297,2.16,2.05,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.60,17.20,79.79,80.23,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,847.40,0.00,0.00,0.00,5.60,9.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463472,0,14195528,90.65,44428,530072,14234760,90.90,13660232,359032,156,13444760,46880,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.15,2.04,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,851.60,0.00,0.00,0.00,35.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,1463472,0,14195528,90.65,44428,530100,14234760,90.90,13660232,359036,56,13444760,46880,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.14,2.04,1.90,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,820.20,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463348,0,14195652,90.65,44428,530120,14234760,90.90,13660244,359048,124,13444760,46884,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.37,2.09,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.80,837.80,0.00,0.00,0.00,4.80,171.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463224,0,14195776,90.66,44428,530144,14234760,90.90,13660272,359064,156,13444760,46924,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.34,2.09,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.80,0.00,0.00,0.00,48.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,1463192,0,14195808,90.66,44428,530168,14234760,90.90,13660272,359064,48,13444760,46924,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.31,2.09,1.92,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.00,0.00,0.00,0.00,8.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1463192,0,14195808,90.66,44428,530196,14234760,90.90,13660280,359080,124,13444760,46924,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.37,2.11,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,63.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.71,0.00,851.20,737.80,0.00,0.00,0.00,5.60,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462976,0,14196024,90.66,44428,530612,14234760,90.90,13660348,359428,544,13444760,46936,2440,29488,31532,0,0,0.00,0,0.00,4,291,2.26,2.09,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,2.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,871.20,506.40,0.00,0.00,0.00,11.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1462728,0,14196272,90.66,44428,531032,14234760,90.90,13660408,359780,1004,13444760,46948,2440,29488,31532,0,0,0.00,0,0.00,1,291,2.08,2.05,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,26.46,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,73.04,0.00,973.40,822.20,0.00,0.00,0.00,9.60,13.20,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1462232,0,14196768,90.66,44428,531060,14234760,90.90,13660440,359812,1056,13444760,46952,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.91,2.02,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,142.60,99.40,952.00,250.57,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,847.40,0.00,0.00,0.00,9.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1462232,0,14196768,90.66,44428,531084,14234760,90.90,13660440,359812,1096,13444760,46952,2440,29488,31532,0,0,0.00,0,0.00,4,291,1.92,2.02,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.85,0.00,0.00,0.00,0.00
