timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,861.20,0.00,0.00,0.00,44.80,9.60,0.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1422920,0,14236080,90.91,44332,536568,14251220,91.01,13702356,356616,132,13478068,47332,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.94,1.94,1.85,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,7.00,8.80,0.47,79.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,847.40,0.00,0.00,0.00,12.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,1422952,0,14236048,90.91,44340,536588,14251220,91.01,13702356,356616,112,13478072,47300,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.95,1.94,1.85,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,841.80,0.00,0.00,0.00,3.20,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423448,0,14235552,90.91,44348,536604,14251220,91.01,13701860,356632,136,13477560,47300,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.95,1.94,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,844.20,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423448,0,14235552,90.91,44348,536636,14251220,91.01,13701872,356644,160,13477564,47300,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.96,1.94,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.00,0.00,0.00,0.00,16.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1423416,0,14235584,90.91,44356,536664,14251220,91.01,13701888,356672,176,13477564,47300,2440,29532,31532,0,0,0.00,0,0.00,7,291,1.96,1.94,1.85,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.80,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1423416,0,14235584,90.91,44364,536684,14251220,91.01,13701900,356696,208,13477564,47300,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.96,1.94,1.85,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,33.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.20,0.00,867.60,635.60,0.00,0.00,0.00,4.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1423076,0,14235924,90.91,44376,537500,14251220,91.01,13702024,357400,1032,13477564,47300,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.89,1.93,1.85,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.00,486.80,0.00,0.00,0.00,49.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1423076,0,14235924,90.91,44384,537524,14251220,91.01,13702040,357416,944,13477564,47300,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.73,1.89,1.84,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,499.60,0.00,0.00,0.00,20.00,7.40,0.00,41.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1423680,0,14235320,90.91,44392,537552,14251220,91.01,13701532,357440,932,13477056,47316,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.60,1.86,1.83,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,48.09,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.61,1.20,938.20,777.40,0.00,0.00,0.00,4.80,30.40,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423012,0,14235988,90.91,44404,537576,14251220,91.01,13701960,357460,960,13477468,47316,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.47,1.83,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.20,40.40,171.39,177.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,833.00,0.00,0.00,0.00,26.40,12.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,1423012,0,14235988,90.91,44416,537600,14251220,91.01,13701996,357456,1016,13477472,47316,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.51,1.84,1.82,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,822.40,0.00,0.00,0.00,4.00,19.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422748,0,14236252,90.91,44424,537616,14251220,91.01,13702220,357480,1044,13477676,47332,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.55,1.84,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,819.80,0.00,0.00,0.00,80.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1422828,0,14236172,90.91,44424,537652,14251220,91.01,13702248,357516,672,13477684,47252,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.59,1.84,1.82,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,821.20,0.00,0.00,0.00,86.40,16.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1422796,0,14236204,90.91,44432,537676,14251220,91.01,13702360,357524,296,13477820,47252,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.70,1.86,1.83,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.40,0.00,0.00,0.00,42.40,9.40,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1423200,0,14235800,90.91,44436,537696,14251220,91.01,13701896,357544,148,13477308,47252,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.72,1.86,1.83,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,841.40,0.00,0.00,0.00,21.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1423192,0,14235808,90.91,44440,537720,14251220,91.01,13701904,357544,96,13477316,47260,2488,29532,31532,0,0,0.00,0,0.00,5,297,1.74,1.86,1.83,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.20,0.00,0.00,0.00,16.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1423176,0,14235824,90.91,44444,537748,14251220,91.01,13701928,357556,120,13477316,47276,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.77,1.87,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.60,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1423160,0,14235840,90.91,44448,537772,14251220,91.01,13701940,357572,160,13477324,47292,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.78,1.87,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,830.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423144,0,14235856,90.91,44452,537792,14251220,91.01,13701960,357584,180,13477328,47308,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.80,1.87,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,859.00,0.00,0.00,0.00,3.20,9.00,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423064,0,14235936,90.91,44460,537820,14251220,91.01,13701988,357604,216,13477328,47388,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.82,1.87,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.60,17.80,79.53,158.39,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.40,860.00,0.00,0.00,0.00,4.00,9.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422932,0,14236068,90.91,44468,537844,14251220,91.01,13702000,357620,244,13477332,47396,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.83,1.88,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,13.20,79.59,79.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.20,835.20,0.00,0.00,0.00,40.00,257.80,0.00,63.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1422080,0,14236920,90.92,44476,537876,14251220,91.01,13702528,357664,96,13477844,47404,2456,29800,31532,0,0,0.00,0,0.00,4,293,1.85,1.88,1.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.20,6.40,0.52,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,826.60,0.00,0.00,0.00,27.20,12.20,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,1420016,0,14238984,90.93,44480,537896,14251220,91.01,13704592,357660,96,13479892,47424,2456,29804,31532,0,0,0.00,0,0.00,3,293,1.86,1.88,1.84,0,3.60,0.00,54.40,15.11,0.00,0.22,0.22,0.08,1.60,3.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,845.20,0.00,0.00,0.00,5.60,57.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420948,0,14238052,90.93,44480,537916,14251220,91.01,13703700,357656,148,13478980,47384,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,842.40,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420948,0,14238052,90.93,44488,537940,14251220,91.01,13703712,357668,176,13478984,47384,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,823.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420908,0,14238092,90.93,44492,537968,14251220,91.01,13703728,357680,208,13478984,47392,2440,29536,31532,0,0,0.00,0,0.00,2,291,1.96,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,83.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.25,0.00,851.80,796.60,0.00,0.00,0.00,6.40,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1420668,0,14238332,90.93,44500,538388,14251220,91.01,13703796,358052,620,13478984,47384,2440,29536,31532,0,0,0.00,0,0.00,2,291,1.96,1.90,1.84,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,10.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.09,0.00,867.00,537.60,0.00,0.00,0.00,11.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1420080,0,14238920,90.93,44504,538804,14251220,91.01,13703848,358392,1076,13478984,47384,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.88,1.89,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.80,484.80,0.00,0.00,0.00,59.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,1420064,0,14238936,90.93,44512,538828,14251220,91.01,13703876,358420,932,13478984,47400,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.73,1.86,1.83,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.00,518.20,0.00,0.00,0.00,22.40,7.40,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,1420072,0,14238928,90.93,44520,538852,14251220,91.01,13703896,358456,920,13478984,47392,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.59,1.83,1.82,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,8.40,11.80,0.58,157.77,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,89.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.53,1.20,923.40,901.60,0.00,0.00,0.00,13.60,31.60,0.00,92.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1419744,0,14239256,90.93,44528,538880,14251220,91.01,13704304,358468,1008,13479388,47388,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.63,1.83,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,29.20,28.00,170.09,25.68,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,823.40,0.00,0.00,0.00,4.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419776,0,14239224,90.93,44532,538896,14251220,91.01,13704312,358468,1032,13479388,47388,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.66,1.83,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,824.00,0.00,0.00,0.00,0.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419776,0,14239224,90.93,44532,538924,14251220,91.01,13704328,358476,1056,13479396,47388,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.76,1.85,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,797.40,0.00,0.00,0.00,83.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1419776,0,14239224,90.93,44548,538948,14251220,91.01,13704384,358508,680,13479392,47388,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.94,1.89,1.84,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,820.80,0.00,0.00,0.00,106.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,1419652,0,14239348,90.93,44560,538976,14251220,91.01,13704392,358536,312,13479396,47388,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.95,1.89,1.84,0,2.80,0.00,212.80,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,822.80,0.00,0.00,0.00,47.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1419652,0,14239348,90.93,44568,538996,14251220,91.01,13704408,358544,164,13479396,47388,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.95,1.89,1.84,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,827.00,0.00,0.00,0.00,21.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1419620,0,14239380,90.93,44576,539020,14251220,91.01,13704420,358564,104,13479400,47388,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.96,1.89,1.84,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,821.20,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419620,0,14239380,90.93,44584,539036,14251220,91.01,13704420,358572,132,13479400,47388,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.96,1.89,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,832.40,0.00,0.00,0.00,0.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419512,0,14239488,90.93,44584,539072,14251220,91.01,13704432,358592,160,13479404,47404,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.96,1.90,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,823.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419496,0,14239504,90.93,44588,539092,14251220,91.01,13704440,358612,184,13479408,47420,2488,29536,31532,0,0,0.00,0,0.00,2,297,1.97,1.90,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.60,870.40,0.00,0.00,0.00,17.60,13.80,0.00,106.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1419336,0,14239664,90.94,44596,539120,14251220,91.01,13704472,358636,228,13479420,47332,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.13,1.93,1.86,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,24.00,18.60,158.29,80.46,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,834.60,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1419444,0,14239556,90.94,44604,539144,14251220,91.01,13704476,358636,256,13479420,47348,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.20,1.95,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,838.80,0.00,0.00,0.00,38.40,10.20,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1419624,0,14239376,90.93,44612,539172,14251220,91.01,13704124,358680,112,13479020,47340,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.18,1.95,1.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,829.80,0.00,0.00,0.00,14.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1419624,0,14239376,90.93,44616,539196,14251220,91.01,13704140,358696,120,13479024,47340,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.17,1.95,1.87,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419624,0,14239376,90.93,44624,539216,14251220,91.01,13704144,358692,144,13479024,47340,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.15,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.60,838.20,0.00,0.00,0.00,3.20,172.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419344,0,14239656,90.94,44632,539240,14251220,91.01,13704176,358728,176,13479028,47360,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.14,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.40,0.00,0.00,0.00,24.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1419360,0,14239640,90.94,44640,539264,14251220,91.01,13704184,358752,212,13479028,47376,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.13,1.95,1.87,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,54.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,872.00,705.60,0.00,0.00,0.00,7.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1418848,0,14240152,90.94,44648,540084,14251220,91.01,13704300,359456,1048,13479032,47392,2440,29536,31532,0,0,0.00,0,0.00,0,291,2.12,1.96,1.87,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
