timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:22:04,69.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.85,1.20,948.80,849.40,0.00,0.00,0.00,5.60,31.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464320,0,14194680,90.65,44400,529860,14255776,91.04,13660356,357704,1020,13443816,46892,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.34,2.21,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.20,42.20,170.81,163.07,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,830.20,0.00,0.00,0.00,18.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1464228,0,14194772,90.65,44412,529884,14255776,91.04,13660376,357704,1112,13443816,46892,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.31,2.21,2.05,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.40,0.00,0.00,0.00,38.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1464352,0,14194648,90.65,44420,529912,14255776,91.04,13660396,357736,968,13443820,46892,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.29,2.21,2.05,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,830.00,0.00,0.00,0.00,24.80,8.80,0.00,42.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,1464616,0,14194384,90.65,44428,529936,14255776,91.04,13660016,357756,896,13443428,46900,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.26,2.20,2.05,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,824.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464724,0,14194276,90.65,44432,529960,14255776,91.04,13659904,357772,924,13443308,46892,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.24,2.20,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,818.40,0.00,0.00,0.00,16.00,13.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1452436,0,14206564,90.72,44436,529980,14255776,91.04,13672224,357792,940,13455596,46892,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.22,2.20,2.05,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,831.60,0.00,0.00,0.00,165.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1452404,0,14206596,90.72,44444,530008,14255776,91.04,13672232,357800,180,13455600,46892,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.20,2.19,2.05,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,822.20,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1452404,0,14206596,90.72,44452,530032,14255776,91.04,13672244,357812,220,13455604,46892,2488,29452,31532,0,0,0.00,0,0.00,4,297,2.19,2.19,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,830.20,0.00,0.00,0.00,51.20,11.60,0.00,18.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1452312,0,14206688,90.73,44460,530056,14255776,91.04,13672260,357840,60,13455608,46892,2488,29452,31532,0,0,0.00,0,0.00,4,297,2.25,2.20,2.06,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,825.40,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1452312,0,14206688,90.73,44468,530076,14255776,91.04,13672268,357856,116,13455608,46892,2488,29452,31532,0,0,0.00,0,0.00,4,297,2.23,2.20,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,825.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452312,0,14206688,90.73,44476,530104,14255776,91.04,13672280,357864,148,13455612,46892,2488,29452,31532,0,0,0.00,0,0.00,4,297,2.21,2.20,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,824.20,0.00,0.00,0.00,33.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1452312,0,14206688,90.73,44480,530128,14255776,91.04,13672308,357892,60,13455616,46892,2488,29452,31532,0,0,0.00,0,0.00,4,297,2.20,2.19,2.05,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.00,862.60,0.00,0.00,0.00,8.80,10.20,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1452484,0,14206516,90.72,44488,530160,14255776,91.04,13671936,357928,136,13455216,46892,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.18,2.19,2.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.20,14.40,159.23,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.20,843.40,0.00,0.00,0.00,35.20,259.60,0.00,37.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,1451568,0,14207432,90.73,44496,530184,14255776,91.04,13672804,357944,60,13456124,46868,2456,29708,31532,0,0,0.00,0,0.00,4,293,2.17,2.19,2.05,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,3.80,5.40,0.44,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.20,0.00,0.00,0.00,10.40,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1451520,0,14207480,90.73,44504,530212,14255776,91.04,13672852,357948,136,13456128,46888,2456,29708,31532,0,0,0.00,0,0.00,4,293,2.15,2.18,2.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.40,0.00,0.00,0.00,4.00,56.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452592,0,14206408,90.72,44512,530232,14255776,91.04,13671972,357976,168,13455232,46880,2440,29452,31532,0,0,0.00,0,0.00,6,291,2.14,2.18,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,835.80,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1452592,0,14206408,90.72,44520,530256,14255776,91.04,13671984,357988,196,13455232,46880,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.13,2.18,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,830.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452592,0,14206408,90.72,44528,530280,14255776,91.04,13671992,358004,220,13455232,46880,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.12,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,828.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452592,0,14206408,90.72,44536,530300,14255776,91.04,13672004,358016,244,13455232,46880,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.11,2.17,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,826.60,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1452592,0,14206408,90.72,44544,530328,14255776,91.04,13672028,358052,260,13455232,46880,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.26,2.20,2.06,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,85.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.71,1.20,860.40,821.80,0.00,0.00,0.00,48.00,28.40,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1451280,0,14207720,90.73,44552,531140,14255776,91.04,13672368,358672,856,13455636,46880,2440,29452,31532,0,0,0.00,0,0.00,0,297,2.16,2.18,2.06,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,11.00,18.60,0.92,159.79,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,95.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.20,0.00,891.60,887.20,0.00,0.00,0.00,16.80,10.20,0.00,91.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1451056,0,14207944,90.73,44560,531168,14255776,91.04,13672580,358792,968,13455640,46880,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.15,2.18,2.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,27.00,24.20,170.10,7.80,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.57,818.16,0.00,0.00,0.00,10.38,9.98,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1451040,0,14207960,90.73,44564,531188,14255776,91.04,13672580,358792,1016,13455644,46896,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.22,2.19,2.06,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,2.20,3.79,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,827.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451048,0,14207952,90.73,44568,531216,14255776,91.04,13672600,358800,1044,13455652,46888,2488,29452,31532,0,0,0.00,0,0.00,6,297,2.20,2.19,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,817.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450916,0,14208084,90.73,44580,531240,14255776,91.04,13672620,358812,1068,13455656,46896,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.18,2.19,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,781.40,780.60,0.00,0.00,0.00,27.20,18.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1450768,0,14208232,90.74,44588,531264,14255776,91.04,13672756,358856,1104,13455760,46888,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.33,2.22,2.07,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,811.00,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450884,0,14208116,90.73,44596,531284,14255776,91.04,13672764,358852,1124,13455760,46888,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.54,2.26,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.00,0.00,0.00,0.00,212.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,424.00,1450924,0,14208076,90.73,44596,531308,14255776,91.04,13672776,358868,64,13455760,46888,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.50,2.26,2.08,0,6.80,0.00,424.00,62.35,0.01,1.41,0.12,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,811.20,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450924,0,14208076,90.73,44604,531336,14255776,91.04,13672788,358880,132,13455760,46888,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.46,2.26,2.08,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,819.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450800,0,14208200,90.74,44612,531360,14255776,91.04,13672800,358900,164,13455760,46888,2488,29452,31532,0,0,0.00,0,0.00,4,297,2.42,2.25,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,812.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450924,0,14208076,90.73,44620,531380,14255776,91.04,13672808,358924,188,13455760,46888,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.39,2.25,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,832.80,0.00,0.00,0.00,41.60,11.40,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1450892,0,14208108,90.73,44628,531404,14255776,91.04,13672824,358940,64,13455760,46888,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.36,2.24,2.08,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,836.80,0.00,0.00,0.00,8.80,10.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1450860,0,14208140,90.73,44636,531432,14255776,91.04,13672572,358960,132,13455496,46888,2488,29452,31532,0,0,0.00,0,0.00,3,291,2.33,2.24,2.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.00,8.80,79.71,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,830.80,860.40,0.00,0.00,0.00,32.80,11.80,0.00,91.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1450600,0,14208400,90.74,44644,531456,14255776,91.04,13672460,359004,60,13455360,46888,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.30,2.24,2.08,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,20.80,25.20,80.14,158.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,821.60,0.00,0.00,0.00,8.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1450608,0,14208392,90.74,44652,531480,14255776,91.04,13672460,359004,132,13455360,46880,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.28,2.23,2.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,833.60,822.20,0.00,0.00,0.00,32.00,703.20,0.00,219.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1450568,0,14208432,90.74,44660,531500,14255776,91.04,13672604,359024,56,13455360,46880,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.26,2.23,2.08,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.00,815.00,0.00,0.00,0.00,8.80,173.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1450452,0,14208548,90.74,44668,531528,14255776,91.04,13672492,359036,140,13455364,46924,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.23,2.22,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,814.20,0.00,0.00,0.00,46.40,11.40,0.00,15.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,1450484,0,14208516,90.74,44672,531552,14255776,91.04,13672508,359056,60,13455364,46924,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.22,2.22,2.08,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,814.20,0.00,0.00,0.00,8.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1450484,0,14208516,90.74,44680,531576,14255776,91.04,13672520,359072,120,13455364,46924,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.20,2.22,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,814.00,0.00,0.00,0.00,29.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,1450476,0,14208524,90.74,44688,531596,14255776,91.04,13672532,359092,60,13455364,46932,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.18,2.21,2.08,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,824.80,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1450476,0,14208524,90.74,44692,531624,14255776,91.04,13672544,359108,120,13455364,46932,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.17,2.21,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,73.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.58,0.00,907.60,844.60,0.00,0.00,0.00,108.80,12.80,0.00,102.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,217.60,1450352,0,14208648,90.74,44696,532444,14255776,91.04,13672696,359816,464,13455372,46932,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.15,2.21,2.08,0,3.80,0.00,217.60,57.26,0.00,0.00,0.00,0.00,38.80,38.00,162.88,169.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,807.00,0.00,0.00,0.00,21.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1450352,0,14208648,90.74,44704,532468,14255776,91.04,13672696,359816,600,13455372,46932,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.14,2.20,2.08,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,805.40,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450352,0,14208648,90.74,44712,532488,14255776,91.04,13672704,359840,620,13455372,46932,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.13,2.20,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,825.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450228,0,14208772,90.74,44720,532512,14255776,91.04,13672716,359856,644,13455372,46932,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.20,2.21,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,828.20,824.80,0.00,0.00,0.00,132.00,73.60,0.00,39.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,264.00,1449836,0,14209164,90.74,44728,532540,14255776,91.04,13672732,359876,64,13455372,46940,2440,29452,31532,0,0,0.00,0,0.00,3,292,2.18,2.21,2.08,0,7.60,0.00,264.00,34.74,0.01,0.84,0.11,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,788.40,0.00,0.00,0.00,10.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1449820,0,14209180,90.74,44736,532564,14255776,91.04,13672852,359920,140,13455468,47052,2448,29452,31532,0,0,0.00,0,0.00,4,292,2.17,2.21,2.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,810.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449820,0,14209180,90.74,44740,532584,14255776,91.04,13672852,359920,160,13455468,47052,2448,29452,31532,0,0,0.00,0,0.00,4,292,2.16,2.20,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
