timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:54,45.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.09,0.00,849.40,655.80,0.00,0.00,0.00,12.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1386028,0,14272972,91.15,43924,529844,14340768,91.58,13738640,357336,948,13522240,47444,2440,29532,31532,0,0,0.00,0,0.00,1,291,2.04,2.02,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.20,497.60,0.00,0.00,0.00,15.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1386012,0,14272988,91.15,43928,529868,14340768,91.58,13738656,357348,1024,13522240,47468,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.88,1.99,1.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,64.49,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,35.31,1.20,941.20,837.60,0.00,0.00,0.00,12.00,30.80,0.00,104.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1385452,0,14273548,91.15,43940,529892,14340768,91.58,13739080,357372,1068,13522644,47484,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.89,1.99,1.88,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,38.60,41.00,171.07,178.66,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,820.60,0.00,0.00,0.00,3.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385436,0,14273564,91.15,43948,529908,14340768,91.58,13739080,357384,1092,13522648,47500,2488,29532,31532,0,0,0.00,0,0.00,6,297,1.90,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,822.60,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1385436,0,14273564,91.15,43948,529940,14340768,91.58,13739096,357404,1116,13522656,47500,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.90,1.99,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.00,0.00,0.00,0.00,17.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1385404,0,14273596,91.15,43952,529964,14340768,91.58,13739124,357432,1124,13522660,47500,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.91,1.99,1.88,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.20,0.00,0.00,0.00,140.00,11.40,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,280.00,1385428,0,14273572,91.15,43956,529992,14340768,91.58,13739200,357448,472,13522700,47508,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.92,1.99,1.88,0,5.80,0.00,280.00,48.28,0.00,0.14,0.14,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.40,0.00,0.00,0.00,89.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1385468,0,14273532,91.15,43964,530012,14340768,91.58,13739216,357460,132,13522704,47468,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.93,1.99,1.88,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,846.00,0.00,0.00,0.00,5.60,9.40,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389004,0,14269996,91.13,43972,530036,14340768,91.58,13735640,357480,156,13519116,47468,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.93,1.99,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389004,0,14269996,91.13,43980,530060,14340768,91.58,13735640,357480,180,13519128,47468,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.94,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.40,0.00,0.00,0.00,40.00,12.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1389004,0,14269996,91.13,43988,530088,14340768,91.58,13735664,357524,72,13519136,47468,2488,29528,31532,0,0,0.00,0,0.00,3,297,2.10,2.02,1.90,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,845.00,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1389004,0,14269996,91.13,43996,530108,14340768,91.58,13735672,357528,132,13519152,47468,2488,29528,31532,0,0,0.00,0,0.00,3,297,2.09,2.02,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,832.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388848,0,14270152,91.13,44004,530132,14340768,91.58,13735696,357540,156,13519160,47468,2488,29528,31532,0,0,0.00,0,0.00,3,297,2.09,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.60,879.00,0.00,0.00,0.00,3.20,9.80,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388508,0,14270492,91.13,44012,530160,14340768,91.58,13735756,357580,196,13519164,47468,2488,29528,31532,0,0,0.00,0,0.00,3,297,2.08,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.40,13.20,158.69,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,851.40,0.00,0.00,0.00,4.00,9.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388648,0,14270352,91.13,44020,530184,14340768,91.58,13735368,357604,220,13518768,47468,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.07,2.02,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,849.00,0.00,0.00,0.00,47.20,12.80,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1388648,0,14270352,91.13,44024,530208,14340768,91.58,13735384,357616,64,13518772,47468,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.07,2.02,1.90,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,848.00,0.00,0.00,0.00,12.00,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1388680,0,14270320,91.13,44032,530232,14340768,91.58,13735388,357612,144,13518772,47452,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.14,2.04,1.90,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,847.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388680,0,14270320,91.13,44036,530256,14340768,91.58,13735400,357632,172,13518772,47452,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.13,2.03,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,847.40,0.00,0.00,0.00,3.20,9.40,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391656,0,14267344,91.11,44044,530280,14340768,91.58,13732352,357668,200,13515700,47452,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.12,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391656,0,14267344,91.11,44052,530308,14340768,91.58,13732352,357668,232,13515704,47452,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.11,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,86.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.65,0.00,833.60,797.80,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391624,0,14267376,91.11,44060,530724,14340768,91.58,13732424,358024,652,13515704,47452,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.10,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,18.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.58,0.00,851.40,550.40,0.00,0.00,0.00,25.60,10.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1391500,0,14267500,91.11,44064,531144,14340768,91.58,13732516,358384,1084,13515720,47452,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.93,2.00,1.90,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,1.52,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,98.18,1.20,964.60,743.40,0.00,0.00,0.00,237.60,35.80,0.00,394.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,475.20,1390756,0,14268244,91.12,44072,531168,14340768,91.58,13732796,358408,56,13516124,47452,2440,29528,31532,0,0,0.00,0,0.00,2,297,1.78,1.97,1.89,0,8.20,0.00,475.20,57.95,0.02,1.85,0.20,0.16,120.80,76.80,866.71,164.81,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,95.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,890.00,870.00,0.00,0.00,0.00,12.80,11.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1390476,0,14268524,91.12,44080,531196,14340768,91.58,13732952,358420,156,13516140,47468,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.80,1.97,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.40,12.20,14.49,11.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,822.60,0.00,0.00,0.00,43.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,1390476,0,14268524,91.12,44088,531220,14340768,91.58,13732988,358448,124,13516140,47468,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.90,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,832.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1390476,0,14268524,91.12,44096,531244,14340768,91.58,13732988,358456,164,13516148,47472,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,831.40,0.00,0.00,0.00,51.20,13.00,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,1390476,0,14268524,91.12,44108,531256,14340768,91.58,13733032,358488,60,13516156,47472,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.98,2.00,1.90,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,818.40,0.00,0.00,0.00,0.00,14.60,0.00,170.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1393608,0,14265392,91.10,44108,531292,14340768,91.58,13730052,358516,156,13513172,47472,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.98,2.00,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,816.80,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393608,0,14265392,91.10,44116,531316,14340768,91.58,13730052,358516,184,13513176,47472,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.98,2.00,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,825.40,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393640,0,14265360,91.10,44124,531340,14340768,91.58,13730068,358532,212,13513180,47472,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.14,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,826.60,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393640,0,14265360,91.10,44128,531364,14340768,91.58,13730080,358552,236,13513188,47472,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.13,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,834.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393640,0,14265360,91.10,44136,531388,14340768,91.58,13730096,358564,260,13513192,47472,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.12,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,837.40,0.00,0.00,0.00,16.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1393640,0,14265360,91.10,44140,531412,14340768,91.58,13730120,358596,272,13513200,47472,2488,29524,31532,0,0,0.00,0,0.00,4,297,2.11,2.03,1.91,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.20,842.20,0.00,0.00,0.00,52.00,9.80,0.00,49.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1393536,0,14265464,91.10,44148,531436,14340768,91.58,13730136,358616,64,13513204,47472,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.10,2.03,1.91,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,12.00,8.40,79.42,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,858.00,0.00,0.00,0.00,8.00,10.00,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1393160,0,14265840,91.10,44156,531464,14340768,91.58,13729924,358616,136,13512948,47472,2488,29524,31532,0,0,0.00,0,0.00,3,291,2.25,2.06,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.60,14.80,79.90,158.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.80,0.00,0.00,0.00,4.80,9.00,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395692,0,14263308,91.09,44164,531488,14340768,91.58,13727292,358636,164,13510304,47472,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.23,2.06,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,828.00,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395796,0,14263204,91.09,44172,531516,14340768,91.58,13727244,358660,204,13510252,47472,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.21,2.06,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,826.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395796,0,14263204,91.09,44180,531536,14340768,91.58,13727256,358680,224,13510252,47472,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.20,2.06,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.20,839.60,0.00,0.00,0.00,17.60,175.40,0.00,68.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1395796,0,14263204,91.09,44188,531560,14340768,91.58,13727292,358716,248,13510260,47484,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.18,2.06,1.93,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,832.80,0.00,0.00,0.00,12.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1395764,0,14263236,91.09,44196,531584,14340768,91.58,13727292,358716,304,13510260,47484,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.17,2.06,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.20,0.00,0.00,0.00,48.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1395796,0,14263204,91.09,44204,531608,14340768,91.58,13727312,358760,80,13510264,47484,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.15,2.06,1.93,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,77.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.97,0.00,848.40,785.40,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1395672,0,14263328,91.09,44212,532028,14340768,91.58,13727376,359116,540,13510268,47484,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.22,2.07,1.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,864.00,504.60,0.00,0.00,0.00,200.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,400.00,1395548,0,14263452,91.09,44220,532448,14340768,91.58,13727452,359488,52,13510268,47484,2440,29524,31532,0,0,0.00,0,0.00,1,291,2.04,2.04,1.92,0,6.20,0.00,400.00,64.52,0.00,0.65,0.13,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,35.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.44,0.00,923.20,695.20,0.00,0.00,0.00,16.80,10.20,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1395548,0,14263452,91.09,44228,532472,14340768,91.58,13727472,359500,180,13510272,47484,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.88,2.01,1.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,34.20,36.40,162.65,161.36,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,818.00,0.00,0.00,0.00,10.40,9.40,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1399068,0,14259932,91.07,44236,532496,14340768,91.58,13723376,359524,208,13506172,47500,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.89,2.01,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,806.60,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399164,0,14259836,91.06,44244,532520,14340768,91.58,13723376,359524,232,13506176,47396,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.90,2.01,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,824.40,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399132,0,14259868,91.06,44252,532544,14340768,91.58,13723408,359540,256,13506180,47396,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.91,2.01,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,828.80,809.60,0.00,0.00,0.00,3.20,70.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399032,0,14259968,91.07,44256,532568,14340768,91.58,13723436,359572,280,13506188,47396,2440,29520,31532,0,0,0.00,0,0.00,4,292,1.99,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
