timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:04,26.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.41,0.00,859.40,607.80,0.00,0.00,0.00,207.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,414.40,1459384,0,14199616,90.68,44148,532152,14280748,91.20,13666600,356972,44,13447304,46784,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.88,1.92,1.78,0,5.80,0.00,414.40,71.45,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,853.80,483.80,0.00,0.00,0.00,21.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1459384,0,14199616,90.68,44148,532176,14280748,91.20,13666608,356988,168,13447304,46784,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.73,1.89,1.77,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.20,484.60,0.00,0.00,0.00,4.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459384,0,14199616,90.68,44148,532200,14280748,91.20,13666620,357000,196,13447304,46784,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.59,1.86,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,17.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.04,1.20,960.00,663.60,0.00,0.00,0.00,4.80,29.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458692,0,14200308,90.68,44148,532224,14280748,91.20,13667044,357024,248,13447704,46776,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.46,1.83,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.00,39.00,170.79,174.26,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,837.80,0.00,0.00,0.00,5.60,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458600,0,14200400,90.69,44148,532248,14280748,91.20,13667056,357024,276,13447708,46776,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.51,1.83,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.00,0.00,0.00,0.00,0.00,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458724,0,14200276,90.68,44148,532272,14280748,91.20,13666572,357048,300,13447200,46776,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.55,1.84,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,823.20,0.00,0.00,0.00,16.80,21.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1458476,0,14200524,90.69,44148,532296,14280748,91.20,13666720,357064,324,13447352,46776,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.66,1.86,1.76,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,825.40,0.00,0.00,0.00,53.60,15.60,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1458352,0,14200648,90.69,44148,532320,14280748,91.20,13666844,357064,140,13447504,46780,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.69,1.86,1.76,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,822.80,0.00,0.00,0.00,9.60,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1458444,0,14200556,90.69,44148,532344,14280748,91.20,13666904,357072,132,13447532,46780,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.71,1.86,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,827.20,0.00,0.00,0.00,4.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1458312,0,14200688,90.69,44148,532368,14280748,91.20,13666916,357084,160,13447532,46788,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.74,1.86,1.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,826.00,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458344,0,14200656,90.69,44148,532392,14280748,91.20,13666956,357096,180,13447532,46788,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.76,1.87,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,829.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458336,0,14200664,90.69,44152,532420,14280748,91.20,13666968,357108,208,13447532,46796,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.78,1.87,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,832.40,0.00,0.00,0.00,16.80,10.00,0.00,41.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1458832,0,14200168,90.68,44160,532440,14280748,91.20,13666484,357140,228,13447020,46796,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.80,1.87,1.77,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,849.80,0.00,0.00,0.00,4.80,10.80,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458592,0,14200408,90.69,44168,532464,14280748,91.20,13666488,357136,248,13447020,46792,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.89,1.89,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,17.00,79.49,158.32,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,842.80,0.00,0.00,0.00,41.60,10.00,0.00,50.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1458840,0,14200160,90.68,44176,532488,14280748,91.20,13666504,357156,88,13447024,46792,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.90,1.89,1.77,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,12.60,9.80,79.30,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,852.40,0.00,0.00,0.00,8.80,10.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1459012,0,14199988,90.68,44184,532516,14280748,91.20,13666124,357200,140,13446624,46792,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.91,1.89,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,847.20,0.00,0.00,0.00,3.20,9.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458988,0,14200012,90.68,44192,532536,14280748,91.20,13666124,357204,160,13446624,46784,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.92,1.89,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,5.60,0.41,79.21,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,845.80,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459020,0,14199980,90.68,44200,532560,14280748,91.20,13666140,357216,184,13446624,46784,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.92,1.90,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,843.80,0.00,0.00,0.00,3.20,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459516,0,14199484,90.68,44208,532584,14280748,91.20,13665640,357236,208,13446116,46788,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.09,1.93,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.40,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1459516,0,14199484,90.68,44216,532608,14280748,91.20,13665656,357256,224,13446116,46788,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.16,1.95,1.80,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,87.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.61,0.00,866.67,819.16,0.00,0.00,0.00,6.39,8.78,0.00,15.97,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,1459392,0,14199608,90.68,44224,533028,14280748,91.20,13665724,357612,648,13446116,46800,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.15,1.95,1.80,0,0.60,0.00,12.77,21.33,0.00,1.33,1.33,0.08,1.80,3.39,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,14.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.92,0.00,886.40,574.00,0.00,0.00,0.00,56.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1459020,0,14199980,90.68,44232,533448,14280748,91.20,13665788,357964,880,13446116,46808,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.98,1.92,1.79,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.80,487.40,0.00,0.00,0.00,16.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1458988,0,14200012,90.68,44240,533472,14280748,91.20,13665800,357988,960,13446128,46812,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.82,1.89,1.78,0,0.60,0.00,32.00,53.33,0.02,29.33,29.33,1.76,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.00,500.00,0.00,0.00,0.00,6.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459020,0,14199980,90.68,44248,533496,14280748,91.20,13665800,357988,996,13446128,46812,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.67,1.85,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,53.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.53,1.20,945.20,789.20,0.00,0.00,0.00,4.00,29.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458972,0,14200028,90.68,44260,533516,14280748,91.20,13665720,358056,1016,13446012,46812,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.70,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,35.00,36.00,171.15,177.46,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,827.00,0.00,0.00,0.00,27.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1458972,0,14200028,90.68,44272,533544,14280748,91.20,13665748,358068,1048,13446012,46812,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.72,1.86,1.77,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,831.40,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458972,0,14200028,90.68,44280,533568,14280748,91.20,13665748,358068,1072,13446012,46812,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.75,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,833.80,0.00,0.00,0.00,225.60,12.80,0.00,15.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,451.20,1458972,0,14200028,90.68,44288,533584,14280748,91.20,13665780,358116,64,13446020,46812,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.77,1.86,1.77,0,8.00,0.00,451.20,56.40,0.01,1.10,0.10,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,806.60,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458940,0,14200060,90.68,44288,533616,14280748,91.20,13665796,358128,144,13446024,46812,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.78,1.87,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,823.60,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458848,0,14200152,90.68,44296,533640,14280748,91.20,13665796,358128,172,13446024,46816,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.80,1.87,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,836.40,0.00,0.00,0.00,4.00,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458848,0,14200152,90.68,44304,533664,14280748,91.20,13665300,358160,196,13445512,46816,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.82,1.87,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,823.40,0.00,0.00,0.00,43.20,11.60,0.00,19.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,1458896,0,14200104,90.68,44312,533688,14280748,91.20,13665324,358184,60,13445512,46768,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.83,1.87,1.78,0,3.80,0.00,86.40,22.74,0.00,0.21,0.21,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,833.20,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1458896,0,14200104,90.68,44320,533712,14280748,91.20,13665324,358184,128,13445512,46768,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.85,1.87,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,828.00,0.00,0.00,0.00,29.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,1458896,0,14200104,90.68,44328,533736,14280748,91.20,13665344,358208,68,13445512,46768,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.86,1.88,1.78,0,3.80,0.00,59.20,15.58,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.40,851.20,0.00,0.00,0.00,8.00,9.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458880,0,14200120,90.68,44336,533768,14280748,91.20,13665344,358208,140,13445512,46768,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.87,1.88,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,21.40,12.80,158.08,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.60,861.20,0.00,0.00,0.00,33.60,258.80,0.00,58.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,1457576,0,14201424,90.69,44344,533796,14280748,91.20,13666224,358272,60,13446412,46808,2504,29744,31532,0,0,0.00,0,0.00,4,299,1.88,1.88,1.78,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,9.00,14.20,0.79,80.35,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,848.80,0.00,0.00,0.00,12.80,47.60,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1457856,0,14201144,90.69,44352,533820,14280748,91.20,13665640,358300,144,13445764,46832,2456,29744,31532,0,0,0.00,0,0.00,6,293,2.13,1.93,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,8.80,0.38,79.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.60,0.00,0.00,0.00,4.00,19.00,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459344,0,14199656,90.68,44360,533840,14280748,91.20,13664488,358304,172,13444600,46860,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.12,1.93,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,827.40,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459328,0,14199672,90.68,44368,533864,14280748,91.20,13664488,358304,204,13444600,46876,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.11,1.93,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.00,0.00,0.00,0.00,4.00,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459408,0,14199592,90.68,44376,533888,14280748,91.20,13664500,358316,228,13444600,46828,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.10,1.94,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,826.20,0.00,0.00,0.00,48.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,1459400,0,14199600,90.68,44384,533912,14280748,91.20,13664520,358344,64,13444600,46836,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.25,1.97,1.81,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,60.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.83,0.00,839.60,716.40,0.00,0.00,0.00,9.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1458780,0,14200220,90.68,44392,534728,14280748,91.20,13664576,358944,928,13444600,46848,2440,29472,31532,0,0,0.00,0,0.00,1,291,2.15,1.95,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.80,491.40,0.00,0.00,0.00,199.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,398.40,1458656,0,14200344,90.68,44400,534752,14280748,91.20,13664652,359100,96,13444600,46860,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.98,1.92,1.80,0,5.20,0.00,398.40,76.62,0.00,0.77,0.15,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,838.60,472.60,0.00,0.00,0.00,12.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1458624,0,14200376,90.69,44408,534776,14280748,91.20,13664652,359104,180,13444600,46860,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.82,1.89,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,1.20,886.40,526.20,0.00,0.00,0.00,3.20,27.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458376,0,14200624,90.69,44416,534800,14280748,91.20,13664928,359116,204,13444864,46868,2440,29472,31532,0,0,0.00,0,0.00,0,297,1.68,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.20,20.40,0.77,158.42,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,90.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,903.80,878.00,0.00,0.00,0.00,12.00,10.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1458080,0,14200920,90.69,44428,534816,14280748,91.20,13665084,359148,260,13445000,46856,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.70,1.86,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.00,24.60,169.96,3.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,827.80,0.00,0.00,0.00,0.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458104,0,14200896,90.69,44428,534848,14280748,91.20,13665088,359148,304,13445000,46864,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.73,1.86,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,815.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458104,0,14200896,90.69,44436,534872,14280748,91.20,13665100,359156,328,13445000,46864,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.83,1.88,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
