timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,1309.60,0.00,0.00,0.00,3.20,180.40,0.00,1835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375856,0,14283144,91.21,41688,505504,14506200,92.64,13766376,341944,196,13561168,46148,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.55,1.19,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,836.80,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1375824,0,14283176,91.21,41696,505520,14506200,92.64,13766384,341968,216,13561172,46180,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.59,1.20,1.30,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.60,0.00,0.00,0.00,1.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1375788,0,14283212,91.21,41696,505552,14506200,92.64,13766396,341984,240,13561176,46092,2488,29584,31532,0,0,0.00,0,0.00,8,297,1.62,1.21,1.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.20,0.00,0.00,0.00,19.20,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1375772,0,14283228,91.21,41708,505576,14506200,92.64,13766412,342008,288,13561184,46108,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.73,1.24,1.32,0,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,853.00,0.00,0.00,0.00,56.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1375780,0,14283220,91.21,41716,505600,14506200,92.64,13766480,342028,64,13561192,46100,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.75,1.26,1.32,0,4.00,0.00,112.00,28.00,0.00,0.20,0.20,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,841.20,0.00,0.00,0.00,6.40,239.40,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1374004,0,14284996,91.23,41724,505624,14506200,92.64,13767740,342028,128,13562452,46108,2488,29584,31532,0,0,0.00,0,0.00,7,297,1.77,1.27,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,837.40,0.00,0.00,0.00,4.80,13.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1374468,0,14284532,91.22,41732,505652,14506200,92.64,13767168,342076,164,13561872,46140,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.95,1.31,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,861.60,0.00,0.00,0.00,4.00,11.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374656,0,14284344,91.22,41740,505672,14506200,92.64,13766792,342084,192,13561460,46156,2440,29584,31532,0,0,0.00,0,0.00,5,291,1.95,1.33,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.00,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1374640,0,14284360,91.22,41748,505696,14506200,92.64,13766808,342100,208,13561460,46172,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.96,1.34,1.35,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.20,0.00,0.00,0.00,13.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1374616,0,14284384,91.22,41756,505720,14506200,92.64,13766820,342120,236,13561464,46196,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.96,1.35,1.35,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.60,0.00,0.00,0.00,10.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1374600,0,14284400,91.22,41764,505744,14506200,92.64,13766828,342144,252,13561468,46212,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.29,1.43,1.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.20,840.60,0.00,0.00,0.00,43.20,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1374592,0,14284408,91.22,41772,505768,14506200,92.64,13766840,342164,84,13561468,46188,2440,29584,31532,0,0,0.00,0,0.00,5,291,2.34,1.45,1.38,0,1.80,0.00,86.40,48.00,0.01,3.11,3.11,0.56,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.99,819.16,0.00,0.00,0.00,6.39,8.78,0.00,15.57,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,1374584,0,14284416,91.22,41780,505792,14506200,92.64,13766856,342180,124,13561472,46196,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.31,1.46,1.39,0,0.60,0.00,12.77,21.33,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,66.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.93,0.00,804.40,688.40,0.00,0.00,0.00,4.00,10.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1374608,0,14284392,91.22,41788,505816,14506200,92.64,13766868,342180,152,13561508,46204,2440,29584,31532,0,0,0.00,0,0.00,2,291,2.29,1.47,1.39,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,22.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.80,0.00,838.60,551.80,0.00,0.00,0.00,4.80,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1374624,0,14284376,91.22,41796,505840,14506200,92.64,13766880,342200,192,13561516,46188,2440,29584,31532,0,0,0.00,0,0.00,1,291,2.19,1.46,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,69.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.52,0.00,915.80,858.40,0.00,0.00,0.00,14.40,238.20,0.00,230.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1358908,0,14300092,91.32,41804,505872,14506200,92.64,13786752,339168,232,13578276,46204,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.01,1.44,1.38,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,26.20,25.80,169.56,8.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,825.00,0.00,0.00,0.00,25.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1358776,0,14300224,91.32,41812,505896,14506200,92.64,13786788,339168,296,13578276,46180,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.01,1.45,1.38,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,817.60,0.00,0.00,0.00,4.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1358808,0,14300192,91.32,41820,505920,14506200,92.64,13786800,339188,328,13578280,46180,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.01,1.46,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,830.60,0.00,0.00,0.00,52.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1358800,0,14300200,91.32,41828,505944,14506200,92.64,13786816,339208,112,13578284,46188,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.09,1.48,1.40,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,937.80,0.00,0.00,0.00,7.20,30.80,0.00,574.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1331952,0,14327048,91.49,41836,505960,14506200,92.64,13813672,339244,132,13605172,46188,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.08,1.49,1.40,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,829.20,0.00,0.00,0.00,0.00,44.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331084,0,14327916,91.50,41836,505992,14506200,92.64,13814416,339264,168,13605888,46188,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.08,1.50,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,828.60,0.00,0.00,0.00,37.60,12.40,0.00,517.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,1338592,0,14320408,91.45,41844,506016,14506200,92.64,13806492,339260,64,13597920,46188,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.07,1.51,1.41,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.00,0.00,0.00,0.00,10.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1338528,0,14320472,91.45,41852,506040,14506200,92.64,13806504,339280,136,13597920,46220,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.06,1.52,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,849.20,0.00,0.00,0.00,33.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1338516,0,14320484,91.45,41860,506064,14506200,92.64,13806512,339304,60,13597920,46108,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.06,1.52,1.41,0,3.60,0.00,67.20,18.67,0.01,3.56,0.22,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,830.20,0.00,0.00,0.00,27.20,12.60,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1338548,0,14320452,91.45,41868,506088,14506200,92.64,13806528,339324,56,13597920,46108,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.21,1.56,1.43,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,836.00,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1338548,0,14320452,91.45,41876,506112,14506200,92.64,13806540,339340,120,13597920,46108,2440,29652,31532,0,0,0.00,0,0.00,8,291,2.20,1.57,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,860.60,0.00,0.00,0.00,30.40,13.20,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1338548,0,14320452,91.45,41884,506136,14506200,92.64,13806596,339316,64,13597920,46108,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.26,1.60,1.44,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,3.00,4.80,4.47,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,98.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,866.80,856.20,0.00,0.00,0.00,17.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1338400,0,14320600,91.45,41896,506160,14506200,92.64,13806616,339364,180,13597924,46132,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.24,1.60,1.44,0,0.60,0.00,35.20,58.67,0.01,10.67,10.67,0.64,4.00,5.60,4.83,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.80,0.00,0.00,0.00,49.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,1338508,0,14320492,91.45,41904,506184,14506200,92.64,13806620,339364,68,13597924,46148,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.38,1.64,1.45,0,5.20,0.00,99.20,19.08,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,850.20,0.00,0.00,0.00,7.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1338508,0,14320492,91.45,41912,506208,14506200,92.64,13806632,339380,132,13597932,46148,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.35,1.65,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.40,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338508,0,14320492,91.45,41920,506232,14506200,92.64,13806644,339400,164,13597932,46148,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.32,1.65,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,853.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338384,0,14320616,91.45,41928,506256,14506200,92.64,13806656,339420,188,13597932,46148,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.38,1.68,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,850.80,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336304,0,14322696,91.47,41936,506280,14506200,92.64,13806660,339460,212,13599968,46148,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.35,1.68,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,91.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,831.20,820.80,0.00,0.00,0.00,3.20,10.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336336,0,14322664,91.47,41944,506700,14506200,92.64,13809076,339536,636,13600000,46148,2440,29656,31532,0,0,0.00,0,0.00,2,291,2.32,1.69,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,51.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,813.00,646.20,0.00,0.00,0.00,26.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1336212,0,14322788,91.47,41952,506724,14506200,92.64,13809104,339536,664,13600000,46148,2440,29656,31532,0,0,0.00,0,0.00,2,291,2.21,1.68,1.47,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,10.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,938.00,666.40,0.00,0.00,0.00,46.40,127.00,0.00,202.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1318896,0,14340104,91.58,41960,507144,14506200,92.64,13825752,339928,868,13616648,46156,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.04,1.65,1.46,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,48.60,56.20,170.97,210.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,851.80,0.00,0.00,0.00,19.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1318864,0,14340136,91.58,41968,507168,14506200,92.64,13825804,339920,980,13616616,46156,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.65,1.47,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,855.40,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318764,0,14340236,91.58,41976,507192,14506200,92.64,13825816,339940,1008,13616616,46164,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.66,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,853.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318756,0,14340244,91.58,41984,507216,14506200,92.64,13825828,339956,1040,13616616,46172,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.67,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,869.60,0.00,0.00,0.00,4.00,9.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317876,0,14341124,91.58,41992,507240,14506200,92.64,13823796,339976,1068,13616620,46164,2440,29688,31532,0,0,0.00,0,0.00,5,291,2.03,1.67,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,858.20,0.00,0.00,0.00,97.60,18.00,0.00,157.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,1311700,0,14347300,91.62,42000,507264,14506200,92.64,13832088,340020,676,13622840,46180,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.02,1.68,1.48,0,2.80,0.00,195.20,69.71,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,908.00,0.00,0.00,0.00,88.00,9.20,0.00,520.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1305280,0,14353720,91.66,42008,507288,14506200,92.64,13837504,340016,308,13630308,46172,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.02,1.68,1.48,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.40,0.00,0.00,0.00,56.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,1305116,0,14353884,91.67,42016,507312,14506200,92.64,13839572,340036,72,13630308,46180,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.10,1.70,1.49,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,873.00,0.00,0.00,0.00,8.00,10.00,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1307212,0,14351788,91.65,42024,507336,14506200,92.64,13834960,340080,132,13627728,46164,2440,29696,31532,0,0,0.00,0,0.00,4,291,2.09,1.71,1.49,0,0.40,0.00,16.00,40.00,0.02,44.00,44.00,1.76,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,844.80,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307212,0,14351788,91.65,42032,507360,14506200,92.64,13834960,340080,164,13627728,46164,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.08,1.71,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,828.40,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307212,0,14351788,91.65,42040,507380,14506200,92.64,13834968,340104,184,13627728,46164,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.08,1.72,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.00,858.80,0.00,0.00,0.00,18.40,12.40,0.00,50.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1306732,0,14352268,91.66,42048,507408,14506200,92.64,13837036,340120,200,13627728,46148,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.07,1.72,1.50,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,12.20,9.20,79.45,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,843.20,0.00,0.00,0.00,60.80,12.20,0.00,370.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,1302588,0,14356412,91.68,42056,507432,14506200,92.64,13838916,340140,64,13631644,46148,2440,29696,31532,0,0,0.00,0,0.00,5,291,2.07,1.73,1.50,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
