timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,843.60,0.00,0.00,0.00,4.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403512,0,14255488,91.04,41888,511468,14463912,92.37,13737992,342396,172,13527124,46656,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.29,1.01,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,843.60,0.00,0.00,0.00,40.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,1403364,0,14255636,91.04,41896,511492,14463912,92.37,13738076,342432,88,13527128,46712,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.35,1.03,1.10,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,831.60,0.00,0.00,0.00,5.60,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1403380,0,14255620,91.04,41904,511512,14463912,92.37,13738080,342440,132,13527144,46696,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.40,1.04,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,828.20,0.00,0.00,0.00,11.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1403348,0,14255652,91.04,41916,511524,14463912,92.37,13738096,342456,156,13527156,46728,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.45,1.06,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,837.00,0.00,0.00,0.00,41.60,12.80,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,1403224,0,14255776,91.04,41916,511564,14463912,92.37,13738136,342492,68,13527168,46728,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.49,1.07,1.11,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,838.80,0.00,0.00,0.00,8.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403232,0,14255768,91.04,41924,511588,14463912,92.37,13738140,342488,128,13527176,46720,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.53,1.09,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,837.80,0.00,0.00,0.00,3.20,61.60,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402704,0,14256296,91.04,41932,511612,14463912,92.37,13738244,342524,164,13527224,46720,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.57,1.10,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,874.00,0.00,0.00,0.00,40.00,13.60,0.00,504.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,1398484,0,14260516,91.07,41940,511632,14463912,92.37,13742060,342540,64,13531024,46720,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.60,1.12,1.13,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.40,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1398484,0,14260516,91.07,41948,511660,14463912,92.37,13742064,342540,124,13531028,46720,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.64,1.13,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,875.20,0.00,0.00,0.00,3.20,9.40,0.00,851.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397680,0,14261320,91.07,41956,511684,14463912,92.37,13740112,342560,152,13531108,46720,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.67,1.15,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,841.40,0.00,0.00,0.00,36.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,1397680,0,14261320,91.07,41964,511708,14463912,92.37,13740132,342604,60,13531116,46720,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.69,1.16,1.14,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,855.80,0.00,0.00,0.00,8.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1397556,0,14261444,91.08,41972,511728,14463912,92.37,13740136,342604,116,13531120,46720,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.72,1.18,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,839.40,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1397524,0,14261476,91.08,41980,511752,14463912,92.37,13740148,342620,152,13531132,46720,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.74,1.19,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,25.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.65,0.00,874.20,613.00,0.00,0.00,0.00,3.20,13.60,0.00,1386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395580,0,14263420,91.09,41988,511780,14463912,92.37,13742224,342640,196,13533176,46720,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.60,1.17,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,875.40,505.40,0.00,0.00,0.00,4.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395580,0,14263420,91.09,41996,511804,14463912,92.37,13742240,342660,224,13533196,46720,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.47,1.15,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,61.11,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,38.39,0.00,940.20,858.40,0.00,0.00,8.00,4.00,414.00,0.00,825.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,8.00,1362396,0,14296604,91.30,42004,511832,14508488,92.65,13781956,339624,252,13567832,46676,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.75,1.21,1.16,0,2.40,16.00,8.00,10.00,0.01,3.33,0.33,0.08,28.00,26.20,170.22,12.16,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,835.00,0.00,0.00,0.00,28.00,12.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1362356,0,14296644,91.30,42012,511856,14508488,92.65,13782044,339628,292,13567836,46716,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.77,1.23,1.16,0,1.20,0.00,56.00,46.67,0.00,3.33,3.33,0.40,2.80,4.40,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,872.20,0.00,0.00,0.00,51.20,14.80,0.00,277.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1348008,0,14310992,91.39,42020,511884,14508488,92.65,13796416,339656,72,13582192,46700,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.79,1.24,1.17,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.40,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1347992,0,14311008,91.39,42028,511908,14508488,92.65,13796488,339668,140,13582248,46716,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.81,1.25,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,831.80,0.00,0.00,0.00,8.80,14.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1347868,0,14311132,91.39,42036,511932,14508488,92.65,13796600,339692,164,13582360,46716,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.82,1.27,1.17,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,826.00,0.00,0.00,0.00,3.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347860,0,14311140,91.39,42044,511944,14508488,92.65,13796620,339712,184,13582376,46724,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.84,1.28,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.00,0.00,0.00,0.00,0.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1347828,0,14311172,91.39,42044,511980,14508488,92.65,13796640,339728,216,13582384,46724,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.85,1.29,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,831.80,0.00,0.00,0.00,18.40,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1347828,0,14311172,91.39,42052,512004,14508488,92.65,13796668,339744,224,13582388,46724,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.86,1.30,1.19,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,837.00,0.00,0.00,0.00,5.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1347744,0,14311256,91.39,42060,512028,14508488,92.65,13796684,339764,260,13582404,46716,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.87,1.31,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,837.60,0.00,0.00,0.00,55.20,13.40,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1347744,0,14311256,91.39,42068,512048,14508488,92.65,13796728,339800,60,13582412,46716,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.12,1.37,1.21,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,855.80,844.80,0.00,0.00,0.80,8.80,12.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1347744,0,14311256,91.39,42076,512076,14508488,92.65,13796736,339800,128,13582420,46716,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.03,1.37,1.21,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,6.00,7.60,8.56,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,859.40,0.00,0.00,0.00,10.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1347588,0,14311412,91.39,42084,512100,14508488,92.65,13796800,339780,204,13582428,46716,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.03,1.38,1.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.20,8.40,0.54,12.77,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.60,0.00,0.00,0.00,12.00,120.60,0.00,131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1346812,0,14312188,91.40,42096,512124,14508488,92.65,13796828,339824,244,13582428,46716,2440,29636,31532,0,0,0.00,0,0.00,6,291,2.03,1.39,1.22,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,3.20,4.40,0.22,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,832.60,0.00,0.00,0.00,3.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346844,0,14312156,91.40,42104,512144,14508488,92.65,13796828,339824,264,13582428,46716,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.03,1.40,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,864.40,842.60,0.00,0.00,0.00,3.20,701.20,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346084,0,14312916,91.40,42112,512168,14508488,92.65,13796840,339840,288,13582436,46724,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.02,1.41,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,845.60,0.00,0.00,0.00,19.20,13.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1346100,0,14312900,91.40,42120,512200,14508488,92.65,13796860,339868,332,13582448,46736,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.10,1.43,1.24,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,843.60,0.00,0.00,0.00,54.40,9.00,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1346092,0,14312908,91.40,42128,512224,14508488,92.65,13796888,339884,96,13582448,46744,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.09,1.44,1.24,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,847.80,0.00,0.00,0.00,33.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1346208,0,14312792,91.40,42136,512244,14508488,92.65,13796896,339908,52,13582448,46752,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.09,1.45,1.25,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,46.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.88,0.00,852.60,651.60,0.00,0.00,0.00,9.60,17.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1345936,0,14313064,91.40,42144,513060,14508488,92.65,13797176,340324,936,13582344,46744,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.92,1.43,1.24,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,904.20,540.00,0.00,0.00,0.00,13.60,12.40,0.00,432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1348064,0,14310936,91.39,42152,513088,14508488,92.65,13795136,340356,1016,13580288,46696,2440,29632,31532,0,0,0.00,0,0.00,0,291,1.77,1.41,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,3.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,940.20,583.40,0.00,0.00,0.00,4.80,11.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1347924,0,14311076,91.39,42160,513112,14508488,92.65,13795156,340372,1048,13580288,46680,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.62,1.38,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.80,38.80,170.59,165.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.40,0.00,0.00,0.00,12.80,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1347940,0,14311060,91.39,42168,513136,14508488,92.65,13795216,340384,1092,13580340,46696,2440,29632,31532,0,0,0.00,0,0.00,5,291,1.73,1.41,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,843.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347940,0,14311060,91.39,42176,513156,14508488,92.65,13795236,340404,1112,13580344,46696,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.76,1.42,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.80,0.00,0.00,0.00,21.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1347908,0,14311092,91.39,42184,513172,14508488,92.65,13795264,340432,1108,13580344,46696,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.78,1.43,1.24,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,803.20,0.00,0.00,0.00,212.00,12.80,0.00,15.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,424.00,1343804,0,14315196,91.42,42184,513208,14508488,92.65,13799384,340456,68,13584464,46704,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.79,1.44,1.25,0,5.80,0.00,424.00,73.10,0.01,1.38,0.14,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,824.40,0.00,0.00,0.00,10.40,27.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1343596,0,14315404,91.42,42192,513232,14508488,92.65,13799728,340456,140,13584824,46696,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.81,1.45,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,836.20,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343596,0,14315404,91.42,42200,513252,14508488,92.65,13799752,340476,168,13584836,46696,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.83,1.46,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343472,0,14315528,91.42,42208,513276,14508488,92.65,13799768,340492,200,13584844,46696,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.84,1.46,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.00,0.00,0.00,0.00,4.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343348,0,14315652,91.42,42216,513304,14508488,92.65,13799784,340516,228,13584852,46696,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.93,1.49,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,827.60,0.00,0.00,0.00,19.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1343348,0,14315652,91.42,42224,513328,14508488,92.65,13799820,340560,224,13584860,46696,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.94,1.50,1.27,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,819.60,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1343308,0,14315692,91.42,42232,513348,14508488,92.65,13799824,340560,252,13584864,46704,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.94,1.51,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.40,847.40,0.00,0.00,0.00,42.40,151.60,0.00,217.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1342356,0,14316644,91.43,42240,513372,14508488,92.65,13800152,340596,72,13585132,46696,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.95,1.52,1.28,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,22.60,12.60,158.49,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,855.60,0.00,0.00,0.00,15.20,151.80,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1341808,0,14317192,91.43,42248,513400,14508488,92.65,13800920,340616,176,13585936,46712,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.95,1.52,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.20,18.80,0.56,130.51,0.00,0.00,0.00,0.00
