timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,822.60,0.00,0.00,0.00,4.00,9.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1701480,0,13957520,89.13,21392,310492,14273840,91.15,13583836,205724,1120,13457708,38136,2488,29476,31532,0,0,0.00,0,0.00,8,297,1.83,1.91,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,838.00,0.00,0.00,0.00,20.80,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1701480,0,13957520,89.13,21400,310508,14273840,91.15,13583848,205744,1128,13457712,38136,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.84,1.91,1.81,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,809.60,0.00,0.00,0.00,129.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,259.20,1701388,0,13957612,89.13,21400,310540,14273840,91.15,13583872,205776,476,13457720,38104,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.02,1.94,1.83,0,5.60,0.00,259.20,46.29,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,828.00,0.00,0.00,0.00,92.80,13.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1701388,0,13957612,89.13,21408,310564,14242592,90.95,13583932,205776,148,13457776,38104,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.01,1.94,1.83,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1701388,0,13957612,89.13,21416,310588,14242592,90.95,13583944,205796,188,13457776,38104,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,829.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1701356,0,13957644,89.13,21424,310612,14242592,90.95,13583956,205816,212,13457776,38108,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,830.20,0.00,0.00,0.00,45.60,11.80,0.00,17.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,1701264,0,13957736,89.14,21432,310640,14242592,90.95,13583972,205840,64,13457780,38108,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.83,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,827.80,0.00,0.00,0.00,10.40,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1701388,0,13957612,89.13,21440,310660,14242592,90.95,13583488,205876,132,13457272,38108,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.01,1.95,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,814.80,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1701388,0,13957612,89.13,21448,310684,14242592,90.95,13583488,205876,160,13457280,38108,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.01,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,866.60,0.00,0.00,0.00,4.00,9.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1701264,0,13957736,89.14,21456,310708,14242592,90.95,13583516,205916,188,13457284,38108,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,9.00,79.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.60,855.20,0.00,0.00,0.00,4.00,11.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1701676,0,13957324,89.13,21464,310732,14242592,90.95,13583148,205940,220,13456892,38120,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.01,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,8.60,79.44,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,852.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1701676,0,13957324,89.13,21472,310756,14242592,90.95,13583152,205940,244,13456896,38120,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,845.20,0.00,0.00,0.00,16.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1701676,0,13957324,89.13,21480,310780,14242592,90.95,13583168,205956,256,13456896,38120,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.95,1.84,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.00,854.80,0.00,0.00,0.00,44.80,245.60,0.00,60.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1701100,0,13957900,89.14,21488,310808,14242592,90.95,13583476,206000,72,13457224,38140,2456,29736,31532,0,0,0.00,0,0.00,3,293,2.01,1.95,1.84,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,4.60,6.20,0.48,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,849.40,0.00,0.00,0.00,8.00,68.20,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1702048,0,13956952,89.13,21496,310828,14242592,90.95,13582696,206020,136,13456392,38156,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.95,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,4.80,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,841.60,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1702048,0,13956952,89.13,21504,310852,14242592,90.95,13582696,206020,164,13456404,38160,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.96,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,69.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.51,0.00,868.60,755.60,0.00,0.00,0.00,4.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1701924,0,13957076,89.13,21512,311272,14242592,90.95,13582780,206372,588,13456412,38168,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.92,1.94,1.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,19.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,880.80,581.80,0.00,0.00,0.00,11.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1701644,0,13957356,89.13,21520,311692,14242592,90.95,13582848,206720,1048,13456420,38184,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.77,1.91,1.83,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,864.40,489.00,0.00,0.00,0.00,24.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1701552,0,13957448,89.13,21528,311716,14242592,90.95,13582856,206752,1068,13456420,38188,2440,29476,31532,0,0,0.00,0,0.00,0,291,1.63,1.88,1.82,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,55.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,44.40,1.20,1023.00,971.60,0.00,0.00,0.00,6.40,64.60,0.00,469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1698688,0,13960312,89.15,21536,311744,14242592,90.95,13585288,206796,1124,13458832,38180,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.74,1.89,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,138.80,86.60,960.46,245.15,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,840.00,0.00,0.00,0.00,239.20,11.60,0.00,18.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,478.40,1698720,0,13960280,89.15,21548,311768,14242592,90.95,13585320,206812,148,13458832,38180,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.76,1.90,1.82,0,7.20,0.00,478.40,66.44,0.01,1.11,0.11,0.08,2.20,3.40,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,829.80,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698720,0,13960280,89.15,21556,311792,14242592,90.95,13585324,206808,176,13458840,38180,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.78,1.90,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,829.20,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698596,0,13960404,89.15,21556,311816,14242592,90.95,13585340,206820,204,13458844,38180,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.80,1.90,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,806.00,0.00,0.00,0.00,4.00,13.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698596,0,13960404,89.15,21564,311840,14242592,90.95,13585448,206876,232,13458924,38180,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.05,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,837.40,0.00,0.00,0.00,53.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,1698596,0,13960404,89.15,21572,311864,14242592,90.95,13585464,206884,60,13458928,38180,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.21,1.99,1.85,0,5.40,0.00,107.20,19.85,0.00,0.15,0.15,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,824.80,0.00,0.00,0.00,8.80,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1699060,0,13959940,89.15,21580,311888,14242592,90.95,13584964,206900,124,13458424,38180,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.19,1.99,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,811.00,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698936,0,13960064,89.15,21588,311912,14242592,90.95,13584980,206912,148,13458436,38184,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.18,1.99,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,832.80,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1698968,0,13960032,89.15,21596,311936,14242592,90.95,13585000,206924,172,13458440,38184,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.16,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,817.20,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1699092,0,13959908,89.15,21604,311960,14242592,90.95,13585012,206940,196,13458452,38184,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.15,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.60,843.40,0.00,0.00,0.00,3.20,10.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1698968,0,13960032,89.15,21612,311984,14242592,90.95,13585048,206960,224,13458472,38184,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.14,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.80,7.60,79.24,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,855.20,0.00,0.00,0.00,16.00,12.20,0.00,70.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1698844,0,13960156,89.15,21620,312012,14242592,90.95,13585092,207012,252,13458476,38184,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.13,1.99,1.86,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,15.60,14.40,79.67,79.74,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,830.40,0.00,0.00,0.00,44.80,9.80,0.00,65.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1699760,0,13959240,89.15,21628,312036,14242592,90.95,13584192,207036,76,13457564,38184,2440,29480,31532,0,0,0.00,0,0.00,6,291,2.12,1.99,1.86,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,830.60,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1699728,0,13959272,89.15,21636,312060,14242592,90.95,13584192,207036,136,13457568,38184,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.11,1.99,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,828.00,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1699604,0,13959396,89.15,21644,312084,14242592,90.95,13584212,207044,164,13457572,38188,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.10,1.99,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.80,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1699636,0,13959364,89.15,21652,312108,14242592,90.95,13584224,207056,192,13457576,38188,2440,29480,31532,0,0,0.00,0,0.00,5,291,2.09,1.99,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,837.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1699636,0,13959364,89.15,21660,312132,14242592,90.95,13584240,207068,216,13457576,38188,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.08,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,826.40,833.00,0.00,0.00,0.00,17.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1699264,0,13959736,89.15,21668,312552,14242592,90.95,13584316,207432,624,13457580,38200,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.08,1.99,1.86,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,50.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.60,0.00,864.60,700.40,0.00,0.00,0.00,15.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1699256,0,13959744,89.15,21680,312964,14242592,90.95,13584332,207752,1080,13457588,38212,2440,29480,31532,0,0,0.00,0,0.00,1,291,1.99,1.97,1.86,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,486.20,0.00,0.00,0.00,55.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,1699264,0,13959736,89.15,21688,312996,14242592,90.95,13584400,207848,928,13457588,38212,2440,29480,31532,0,0,0.00,0,0.00,1,291,1.83,1.94,1.85,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,1.20,891.40,531.80,0.00,0.00,0.00,6.40,27.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1698852,0,13960148,89.15,21696,313020,14242592,90.95,13584668,207844,976,13457852,38212,2440,29480,31532,0,0,0.00,0,0.00,0,297,1.68,1.90,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,19.00,1.22,167.18,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,92.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.21,0.00,892.60,895.80,0.00,0.00,0.00,12.80,11.20,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1698596,0,13960404,89.15,21712,313044,14242592,90.95,13584844,207892,1028,13458016,38216,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.71,1.91,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.40,27.80,170.26,8.10,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,827.40,0.00,0.00,0.00,4.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698440,0,13960560,89.15,21720,313068,14242592,90.95,13584852,207892,1056,13458052,38216,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.89,1.94,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,821.40,0.00,0.00,0.00,21.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1698440,0,13960560,89.15,21728,313084,14242592,90.95,13584912,207912,1060,13458060,38216,2488,29480,31532,0,0,0.00,0,0.00,6,297,1.90,1.94,1.85,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,829.20,0.00,0.00,0.00,212.80,12.80,0.00,18.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,425.60,1698472,0,13960528,89.15,21736,313116,14242592,90.95,13584960,207948,64,13458064,38216,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.91,1.94,1.85,0,7.60,0.00,425.60,56.00,0.00,0.74,0.11,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,805.20,0.00,0.00,0.00,20.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1698472,0,13960528,89.15,21748,313140,14242592,90.95,13584968,207964,176,13458060,38220,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.92,1.94,1.86,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.40,0.00,0.00,0.00,40.00,12.20,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1698472,0,13960528,89.15,21756,313164,14242592,90.95,13584980,207972,68,13458068,38220,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.00,1.96,1.86,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,830.00,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1698348,0,13960652,89.15,21764,313188,14242592,90.95,13584980,207972,136,13458072,38220,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.08,1.98,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,816.20,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698440,0,13960560,89.15,21772,313212,14242592,90.95,13585012,208020,164,13458080,38220,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.08,1.98,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
