timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,803.80,0.00,0.00,0.00,3.20,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370204,0,14288796,91.25,44328,544776,14328644,91.50,13754164,356076,924,13521180,48436,2488,29560,31532,0,0,0.00,0,0.00,4,297,2.15,2.02,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,819.60,0.00,0.00,0.00,80.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1370204,0,14288796,91.25,44328,544812,14328644,91.50,13754216,356104,552,13521180,48436,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.13,2.02,1.84,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,831.00,0.00,0.00,0.00,87.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,1370204,0,14288796,91.25,44336,544836,14328644,91.50,13754232,356116,184,13521188,48436,2488,29560,31532,0,0,0.00,0,0.00,5,297,2.12,2.02,1.84,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,825.20,0.00,0.00,0.00,6.40,9.80,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1373724,0,14285276,91.23,44344,544860,14295604,91.29,13750656,356132,212,13517604,48452,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.27,2.05,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.80,821.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373676,0,14285324,91.23,44348,544884,14295604,91.29,13750660,356132,236,13517620,48468,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.33,2.07,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.20,0.00,0.00,0.00,52.00,12.00,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1373692,0,14285308,91.23,44356,544908,14295604,91.29,13750688,356152,64,13517632,48484,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.31,2.06,1.86,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,821.40,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1373676,0,14285324,91.23,44364,544932,14295604,91.29,13750720,356188,132,13517644,48500,2488,29556,31532,0,0,0.00,0,0.00,6,297,2.28,2.06,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,826.40,0.00,0.00,0.00,4.00,9.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373460,0,14285540,91.23,44372,544956,14295604,91.29,13750756,356204,164,13517660,48468,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.26,2.06,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,8.00,79.39,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.40,838.20,0.00,0.00,0.00,4.80,10.60,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1373724,0,14285276,91.23,44380,544984,14295604,91.29,13750392,356240,200,13517264,48500,2440,29556,31532,0,0,0.00,0,0.00,6,291,2.24,2.06,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,13.60,79.89,79.93,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,848.80,0.00,0.00,0.00,49.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1373692,0,14285308,91.23,44384,545008,14295604,91.29,13750404,356248,116,13517272,48500,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.30,2.08,1.87,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.00,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1373692,0,14285308,91.23,44384,545032,14295604,91.29,13750412,356248,144,13517276,48500,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.28,2.08,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373724,0,14285276,91.23,44392,545056,14295604,91.29,13750424,356260,168,13517280,48500,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.25,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,833.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373724,0,14285276,91.23,44396,545080,14295604,91.29,13750440,356272,192,13517284,48500,2440,29556,31532,0,0,0.00,0,0.00,7,291,2.23,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,822.60,0.00,0.00,0.00,3.20,9.20,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376204,0,14282796,91.21,44404,545104,14295604,91.29,13747900,356296,220,13514720,48500,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.21,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376204,0,14282796,91.21,44412,545128,14295604,91.29,13747900,356300,244,13514724,48500,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.20,2.07,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,69.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.38,0.00,850.20,760.40,0.00,0.00,0.00,16.00,12.20,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1376204,0,14282796,91.21,44420,545548,14295604,91.29,13747996,356704,664,13514736,48500,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.10,2.05,1.87,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.20,3.60,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,869.80,555.60,0.00,0.00,0.00,60.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1375676,0,14283324,91.21,44428,545968,14295604,91.29,13748064,357052,864,13514740,48500,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.93,2.02,1.86,0,3.40,0.00,120.00,35.29,0.00,0.24,0.24,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,48.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.91,1.20,939.40,775.80,0.00,0.00,0.00,200.00,32.40,0.00,104.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,400.00,1375280,0,14283720,91.22,44436,545988,14295604,91.29,13748496,357072,72,13515148,48488,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.94,2.02,1.86,0,6.80,0.00,400.00,58.82,0.00,0.35,0.24,0.16,37.60,40.60,170.76,174.07,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,836.20,0.00,0.00,0.00,16.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1375280,0,14283720,91.22,44448,546016,14295604,91.29,13748500,357072,168,13515152,48488,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.94,2.02,1.86,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.00,4.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,829.60,0.00,0.00,0.00,3.20,13.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375240,0,14283760,91.22,44456,546040,14295604,91.29,13748568,357104,192,13515200,48496,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.94,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,817.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375248,0,14283752,91.22,44464,546064,14295604,91.29,13748584,357116,216,13515208,48488,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.95,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,806.00,0.00,0.00,0.00,3.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375264,0,14283736,91.22,44472,546088,14295604,91.29,13748612,357144,240,13515224,48504,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.95,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,820.40,0.00,0.00,0.00,4.00,9.80,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378412,0,14280588,91.20,44480,546112,14295604,91.29,13745040,357160,268,13511644,48520,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.96,2.02,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,830.60,0.00,0.00,0.00,18.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1378476,0,14280524,91.20,44484,546132,14295604,91.29,13745072,357180,284,13511648,48456,2488,29552,31532,0,0,0.00,0,0.00,5,297,1.96,2.02,1.86,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.40,0.00,0.00,0.00,57.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,1378468,0,14280532,91.20,44484,546160,14295604,91.29,13745088,357192,60,13511660,48464,2488,29552,31532,0,0,0.00,0,0.00,5,297,1.96,2.02,1.86,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,820.40,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1378468,0,14280532,91.20,44492,546184,14295604,91.29,13745092,357192,124,13511672,48464,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.97,2.02,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,829.20,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378436,0,14280564,91.20,44500,546204,14295604,91.29,13745108,357208,148,13511696,48464,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.97,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,828.60,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378452,0,14280548,91.20,44504,546232,14295604,91.29,13745160,357244,176,13511704,48480,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.97,2.01,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.20,856.60,0.00,0.00,0.00,3.20,9.20,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378404,0,14280596,91.20,44512,546260,14295604,91.29,13745180,357256,208,13511716,48528,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.97,2.01,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,18.80,21.60,79.76,158.71,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,861.00,0.00,0.00,0.00,4.00,10.60,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378188,0,14280812,91.20,44520,546284,14295604,91.29,13744828,357296,240,13511324,48544,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.98,2.01,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.60,17.00,79.87,80.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,835.40,0.00,0.00,0.00,52.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1378172,0,14280828,91.20,44528,546304,14295604,91.29,13744844,357304,60,13511324,48560,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.22,2.06,1.88,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.40,0.00,0.00,0.00,12.00,9.60,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1381708,0,14277292,91.18,44536,546332,14295604,91.29,13741256,357320,148,13507736,48560,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.20,2.06,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,824.20,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1381708,0,14277292,91.18,44544,546356,14295604,91.29,13741276,357332,176,13507744,48560,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.18,2.06,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,836.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381708,0,14277292,91.18,44552,546380,14295604,91.29,13741292,357344,200,13507748,48560,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.17,2.06,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,836.40,0.00,0.00,0.00,43.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,1381676,0,14277324,91.18,44560,546404,14295604,91.29,13741312,357372,60,13507748,48560,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.16,2.06,1.88,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,823.40,0.00,0.00,0.00,9.60,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1381584,0,14277416,91.18,44564,546428,14295604,91.29,13741312,357372,124,13507748,48560,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.14,2.06,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,47.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.92,0.00,855.40,673.00,0.00,0.00,0.00,3.20,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381368,0,14277632,91.18,44572,547240,14295604,91.29,13741376,357988,944,13507756,48528,2440,29548,31532,0,0,0.00,0,0.00,0,291,2.13,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.40,513.40,0.00,0.00,0.00,13.60,7.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1381360,0,14277640,91.18,44580,547268,14295604,91.29,13741456,358120,1024,13507756,48536,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.96,2.02,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.20,9.40,0.72,157.62,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,87.46,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,12.14,1.20,914.80,876.20,0.00,0.00,0.00,10.40,31.20,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1380700,0,14278300,91.18,44588,547296,14295604,91.29,13741884,358140,1080,13508172,48528,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.80,1.99,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,30.20,27.80,170.29,16.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,822.80,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380700,0,14278300,91.18,44592,547320,14295604,91.29,13741884,358140,1104,13508176,48528,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.82,1.99,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,806.20,0.00,0.00,0.00,19.20,12.80,0.00,196.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1383740,0,14275260,91.16,44600,547344,14295604,91.29,13738348,358168,1120,13504576,48528,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.83,1.99,1.87,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,840.60,0.00,0.00,0.00,50.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1383740,0,14275260,91.16,44600,547368,14295604,91.29,13738364,358180,868,13504592,48528,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.09,2.04,1.88,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.60,0.00,0.00,0.00,201.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,403.20,1383576,0,14275424,91.16,44612,547392,14295604,91.29,13738376,358196,60,13504600,48540,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.08,2.04,1.88,0,7.00,0.00,403.20,57.60,0.00,0.57,0.11,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,814.00,0.00,0.00,0.00,11.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1383576,0,14275424,91.16,44620,547412,14295604,91.29,13738380,358196,132,13504604,48544,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.07,2.04,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,816.20,0.00,0.00,0.00,4.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383608,0,14275392,91.16,44628,547440,14295604,91.29,13738412,358244,164,13504616,48544,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.07,2.04,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,821.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383600,0,14275400,91.16,44636,547464,14295604,91.29,13738428,358256,188,13504628,48552,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.06,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,813.40,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383600,0,14275400,91.16,44640,547488,14295604,91.29,13738448,358268,220,13504636,48552,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.06,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,822.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383600,0,14275400,91.16,44648,547508,14295604,91.29,13738460,358284,240,13504648,48552,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.05,2.04,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
