timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,865.40,0.00,0.00,0.00,8.80,29.20,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1468332,0,14190668,90.62,42156,505788,14454136,92.31,13673312,341992,136,13467368,47008,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.56,1.05,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,849.00,0.00,0.00,0.00,33.60,13.00,0.00,382.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1464724,0,14194276,90.65,42164,505812,14454136,92.31,13676828,342016,64,13470852,47008,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.68,1.08,0.86,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,822.00,0.00,0.00,9.60,7.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,14.40,1464756,0,14194244,90.65,42172,505836,14454136,92.31,13676816,342016,128,13470880,47008,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.71,1.10,0.87,0,2.80,19.20,14.40,12.00,0.01,3.43,0.29,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,856.20,0.00,0.00,0.00,48.00,13.40,0.00,423.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,1462868,0,14196132,90.66,42184,505860,14454136,92.31,13678160,342056,72,13472144,47012,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.73,1.11,0.87,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,816.20,0.00,0.00,0.00,8.80,150.40,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1462000,0,14197000,90.66,42192,505884,14454136,92.31,13678576,342076,136,13472572,47012,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.75,1.13,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,842.00,0.00,0.00,0.00,34.40,120.00,0.00,370.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1462200,0,14196800,90.66,42200,505908,14454136,92.31,13679012,342092,72,13472992,47012,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.77,1.14,0.89,0,3.20,0.00,68.80,21.50,0.00,1.25,1.25,0.40,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,822.80,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1462176,0,14196824,90.66,42208,505936,14454136,92.31,13679012,342092,132,13472996,47004,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.79,1.16,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,899.00,0.00,0.00,0.00,3.20,9.80,0.00,1121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462568,0,14196432,90.66,42216,505956,14454136,92.31,13678640,342128,152,13472560,47004,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.81,1.17,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,841.00,0.00,0.00,0.00,3.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462600,0,14196400,90.66,42224,505980,14454136,92.31,13678608,342128,176,13472568,47004,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.82,1.19,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462592,0,14196408,90.66,42232,506004,14454136,92.31,13678624,342148,200,13472572,47012,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.00,1.23,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,830.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462592,0,14196408,90.66,42240,506032,14454136,92.31,13678640,342168,228,13472572,47012,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.00,1.25,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,834.60,0.00,0.00,0.00,16.80,17.40,0.00,118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1460356,0,14198644,90.67,42248,506052,14454136,92.31,13680716,342212,236,13474628,47012,2440,29440,31532,0,0,0.00,0,0.00,5,291,2.00,1.26,0.93,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,3.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.36,0.00,854.80,493.80,0.00,0.00,0.00,44.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1460332,0,14198668,90.67,42256,506076,14454136,92.31,13680724,342208,68,13474628,47004,2440,29440,31532,0,0,0.00,0,0.00,2,291,1.84,1.24,0.93,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,851.60,485.20,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1460316,0,14198684,90.67,42264,506100,14454136,92.31,13680736,342228,132,13474664,47020,2440,29440,31532,0,0,0.00,0,0.00,1,291,1.69,1.22,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.20,484.60,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460340,0,14198660,90.67,42272,506124,14454136,92.31,13680748,342248,168,13474664,47028,2440,29440,31532,0,0,0.00,0,0.00,1,291,1.55,1.20,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,66.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,908.60,817.20,0.00,0.00,0.00,4.00,232.00,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444000,0,14215000,90.78,42280,506156,14454136,92.31,13696432,339212,212,13491376,47056,2440,29464,31532,0,0,0.00,0,0.00,4,291,1.59,1.21,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.00,26.40,170.21,16.67,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,825.20,0.00,0.00,0.00,13.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1443952,0,14215048,90.78,42288,506180,14454136,92.31,13696488,339200,284,13491384,47072,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.62,1.22,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,803.00,0.00,0.00,0.00,20.80,12.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1443984,0,14215016,90.78,42296,506204,14454136,92.31,13700624,339232,284,13491392,47072,2440,29464,31532,0,0,0.00,0,0.00,4,291,1.65,1.24,0.93,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,813.20,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443984,0,14215016,90.78,42304,506228,14454136,92.31,13700640,339252,312,13491400,47072,2440,29464,31532,0,0,0.00,0,0.00,4,291,1.68,1.25,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,779.60,0.00,0.00,0.00,46.40,26.20,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1443736,0,14215264,90.78,42304,506256,14493728,92.56,13700980,339288,92,13491740,47072,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.71,1.26,0.95,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,814.00,0.00,0.00,0.00,30.40,12.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1443736,0,14215264,90.78,42312,506276,14493728,92.56,13701016,339288,60,13491748,47072,2440,29464,31532,0,0,0.00,0,0.00,3,291,1.73,1.27,0.95,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,860.20,0.00,0.00,0.00,10.40,14.40,0.00,610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1451444,0,14207556,90.73,42320,506300,14493728,92.56,13692804,339320,140,13483536,47072,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.75,1.29,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,813.00,0.00,0.00,0.00,34.40,12.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,1451412,0,14207588,90.73,42328,506324,14493728,92.56,13692836,339324,68,13483548,47072,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.77,1.30,0.96,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,809.00,0.00,0.00,0.00,7.20,10.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1451452,0,14207548,90.73,42336,506352,14493728,92.56,13692860,339348,128,13483556,47064,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.79,1.31,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,816.00,0.00,0.00,0.00,35.20,12.60,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,1451452,0,14207548,90.73,42344,506364,14493728,92.56,13692892,339376,52,13483564,47068,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.97,1.35,0.99,0,3.00,0.00,70.40,23.47,0.01,2.13,2.13,0.64,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.00,858.80,0.00,0.00,0.80,24.80,15.00,0.00,28.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,49.60,1451312,0,14207688,90.73,42344,506396,14493728,92.56,13692968,339356,68,13483584,47052,2440,29452,31532,0,0,0.00,0,0.00,5,291,1.97,1.36,0.99,0,3.20,1.60,49.60,16.00,0.00,0.00,0.00,0.00,9.60,11.60,8.46,13.06,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,840.60,0.00,0.00,0.00,14.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1451304,0,14207696,90.73,42352,506420,14493728,92.56,13692972,339356,156,13483584,47060,2440,29452,31532,0,0,0.00,0,0.00,5,291,2.05,1.39,1.00,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,4.80,0.29,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.40,0.00,0.00,0.00,49.60,12.40,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,1451272,0,14207728,90.73,42364,506444,14493728,92.56,13692984,339376,52,13483584,47064,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.05,1.40,1.01,0,5.00,0.00,99.20,19.84,0.00,0.16,0.16,0.08,3.20,4.60,0.28,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,837.00,0.00,0.00,0.00,7.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1451304,0,14207696,90.73,42372,506468,14493728,92.56,13692996,339404,116,13483592,47064,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.04,1.41,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,838.60,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451180,0,14207820,90.73,42380,506492,14493728,92.56,13693012,339420,144,13483600,47064,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.04,1.42,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,827.60,0.00,0.00,0.00,4.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451188,0,14207812,90.73,42388,506516,14493728,92.56,13693032,339440,184,13483600,47056,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.04,1.42,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,853.00,0.00,0.00,0.00,4.00,13.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449140,0,14209860,90.75,42396,506540,14493728,92.56,13694588,339484,208,13485136,47056,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.20,1.46,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,24.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.45,0.00,857.40,584.60,0.00,0.00,0.00,3.20,12.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448836,0,14210164,90.75,42404,507356,14493728,92.56,13695040,339876,1032,13485220,47080,2440,29456,31532,0,0,0.00,0,0.00,1,291,2.18,1.47,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.00,479.20,0.00,0.00,0.00,28.80,8.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1448884,0,14210116,90.75,42412,507380,14493728,92.56,13695076,339908,1060,13485220,47032,2440,29456,31532,0,0,0.00,0,0.00,1,291,2.01,1.45,1.03,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,491.40,0.00,0.00,0.00,52.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1448908,0,14210092,90.75,42420,507404,14493728,92.56,13695100,339948,852,13485220,47040,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.85,1.42,1.03,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,4.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.25,0.00,946.20,625.80,0.00,0.00,0.00,7.20,10.80,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1448620,0,14210380,90.75,42428,507428,14493728,92.56,13695100,339948,916,13485220,47032,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.70,1.40,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.00,42.80,170.45,161.38,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,834.20,0.00,0.00,0.00,13.60,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1448676,0,14210324,90.75,42436,507448,14493728,92.56,13695120,339960,960,13485232,47024,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.72,1.41,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,829.00,0.00,0.00,0.00,0.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448676,0,14210324,90.75,42436,507476,14493728,92.56,13695136,339984,1032,13485236,47024,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.82,1.44,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,832.00,0.00,0.00,0.00,163.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1448628,0,14210372,90.75,42444,507500,14493728,92.56,13695176,340008,256,13485248,47040,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.84,1.45,1.04,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,802.80,0.00,0.00,0.00,20.00,24.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1446176,0,14212824,90.76,42452,507524,14493728,92.56,13695244,340032,264,13487436,47072,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.85,1.46,1.05,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,831.40,0.00,0.00,0.00,5.60,14.80,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446440,0,14212560,90.76,42460,507548,14493728,92.56,13696848,340052,308,13486896,47088,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.86,1.46,1.05,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,828.80,0.00,0.00,0.00,40.00,11.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1446388,0,14212612,90.76,42468,507572,14493728,92.56,13696868,340068,160,13486920,47016,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.95,1.49,1.06,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.20,825.80,0.00,0.00,0.00,22.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,1446388,0,14212612,90.76,42476,507596,14493728,92.56,13696880,340092,108,13486932,47016,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.12,1.53,1.08,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,826.60,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446388,0,14212612,90.76,42484,507620,14493728,92.56,13696884,340092,140,13486944,47016,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.11,1.54,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,825.00,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446388,0,14212612,90.76,42492,507644,14493728,92.56,13696908,340112,164,13486956,47016,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.10,1.55,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.20,843.00,0.00,0.00,0.00,18.40,12.40,0.00,49.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1445912,0,14213088,90.77,42500,507668,14493728,92.56,13696940,340156,164,13486968,47032,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.09,1.55,1.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,11.60,7.00,79.09,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.20,891.20,0.00,0.00,0.00,12.00,148.00,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1445832,0,14213168,90.77,42508,507692,14493728,92.56,13697324,340172,248,13487348,46920,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.08,1.56,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.60,33.60,79.93,237.67,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,841.00,0.00,0.00,0.00,11.20,9.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1445848,0,14213152,90.77,42516,507716,14493728,92.56,13697232,340172,284,13487256,46936,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.08,1.57,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,11.80,0.44,79.68,0.00,0.00,0.00,0.00
