timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,838.20,0.00,0.00,0.00,5.60,9.00,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1393524,0,14265476,91.10,44280,529000,14338116,91.56,13731532,356792,136,13515068,47028,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.05,2.15,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.40,0.00,0.00,0.00,33.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1393524,0,14265476,91.10,44288,529024,14338116,91.56,13731544,356808,64,13515072,47028,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.05,2.15,2.02,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,826.60,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1393400,0,14265600,91.10,44296,529048,14338116,91.56,13731556,356828,136,13515072,47028,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.04,2.15,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.20,859.60,0.00,0.00,0.00,4.00,10.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393828,0,14265172,91.10,44304,529076,14338116,91.56,13731180,356876,168,13514672,47020,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.04,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,9.40,79.74,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,854.20,0.00,0.00,0.00,36.80,12.00,0.00,49.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1393820,0,14265180,91.10,44312,529096,14338116,91.56,13731184,356872,64,13514672,47032,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.04,2.14,2.02,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,12.20,8.40,79.66,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,837.20,0.00,0.00,0.00,9.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1393828,0,14265172,91.10,44320,529120,14338116,91.56,13731196,356888,128,13514672,46992,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.03,2.14,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393704,0,14265296,91.10,44328,529144,14338116,91.56,13731208,356908,152,13514672,46992,2440,29512,31532,0,0,0.00,0,0.00,4,291,2.03,2.14,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,848.60,0.00,0.00,0.00,36.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,1393672,0,14265328,91.10,44336,529172,14338116,91.56,13731220,356928,64,13514672,46992,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.03,2.14,2.02,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.60,0.00,0.00,0.00,8.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1393704,0,14265296,91.10,44344,529192,14338116,91.56,13731228,356952,116,13514672,46992,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.03,2.13,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,835.00,0.00,0.00,0.00,3.20,9.40,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397180,0,14261820,91.08,44352,529216,14304692,91.35,13727680,356968,140,13511112,46996,2440,29512,31532,0,0,0.00,0,0.00,4,291,2.02,2.13,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,841.20,0.00,0.00,0.00,36.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1397116,0,14261884,91.08,44360,529240,14304692,91.35,13727668,356988,64,13511084,46996,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.02,2.13,2.02,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,81.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.47,0.00,857.60,794.20,0.00,0.00,0.00,9.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1396744,0,14262256,91.08,44368,529660,14304692,91.35,13727736,357344,532,13511084,47004,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.02,2.13,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,69.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.49,1.20,930.80,834.40,0.00,0.00,0.00,9.60,30.00,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1395920,0,14263080,91.09,44376,530088,14304692,91.35,13728212,357736,996,13511488,47016,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.94,2.11,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.40,34.40,170.93,165.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,854.00,0.00,0.00,0.00,220.80,12.20,0.00,16.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,441.60,1395952,0,14263048,91.09,44388,530112,14304692,91.35,13728236,357744,60,13511488,47020,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.94,2.11,2.01,0,8.40,0.00,441.60,52.57,0.01,1.05,0.10,0.08,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,838.60,0.00,0.00,0.00,13.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1395952,0,14263048,91.09,44396,530136,14304692,91.35,13728236,357744,144,13511488,47020,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.95,2.11,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,839.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395952,0,14263048,91.09,44404,530160,14304692,91.35,13728248,357756,172,13511492,47020,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.95,2.10,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,807.60,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395828,0,14263172,91.09,44412,530188,14304692,91.35,13728280,357820,200,13511496,47024,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.96,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,832.60,0.00,0.00,0.00,3.20,14.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395672,0,14263328,91.09,44420,530208,14304692,91.35,13728380,357832,220,13511616,47024,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.96,2.10,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.80,0.00,0.00,0.00,47.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,1395640,0,14263360,91.09,44428,530232,14304692,91.35,13728424,357840,60,13511616,47056,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.96,2.10,2.01,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.80,0.00,0.00,0.00,9.60,9.00,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1399068,0,14259932,91.07,44436,530256,14304692,91.35,13724844,357852,128,13508024,47072,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.97,2.10,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399068,0,14259932,91.07,44444,530280,14304692,91.35,13724844,357852,152,13508024,47072,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.97,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,840.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399068,0,14259932,91.07,44452,530304,14304692,91.35,13724852,357868,176,13508024,47072,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.97,2.09,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,833.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399068,0,14259932,91.07,44460,530328,14304692,91.35,13724864,357876,200,13508024,47072,2488,29504,31532,0,0,0.00,0,0.00,2,297,2.05,2.11,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,844.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398944,0,14260056,91.07,44468,530352,14304692,91.35,13724880,357940,224,13508024,47076,2488,29504,31532,0,0,0.00,0,0.00,2,297,2.05,2.11,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.40,872.80,0.00,0.00,0.00,48.80,13.40,0.00,106.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1399240,0,14259760,91.06,44476,530376,14304692,91.35,13724500,357980,72,13507624,47076,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.04,2.11,2.02,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,22.60,13.60,159.03,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,825.20,0.00,0.00,0.00,9.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1399224,0,14259776,91.06,44484,530400,14304692,91.35,13724500,357980,136,13507624,47092,2440,29504,31532,0,0,0.00,0,0.00,6,291,2.04,2.10,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,822.40,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399192,0,14259808,91.06,44488,530424,14304692,91.35,13724512,357988,172,13507624,47092,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.04,2.10,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.00,0.00,0.00,0.00,4.80,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1399068,0,14259932,91.07,44496,530448,14304692,91.35,13724524,358000,196,13507656,47092,2440,29504,31532,0,0,0.00,0,0.00,4,291,2.04,2.10,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,842.80,0.00,0.00,0.00,3.20,9.00,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402760,0,14256240,91.04,44504,530472,14304692,91.35,13720988,358048,224,13504064,47092,2440,29500,31532,0,0,0.00,0,0.00,5,291,2.03,2.10,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,840.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402760,0,14256240,91.04,44512,530500,14304692,91.35,13720988,358048,252,13504064,47096,2440,29500,31532,0,0,0.00,0,0.00,4,291,2.03,2.10,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,843.00,0.00,0.00,0.00,18.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1402636,0,14256364,91.04,44520,530520,14304692,91.35,13721016,358068,260,13504068,47096,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.03,2.10,2.02,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,835.00,0.00,0.00,0.00,44.80,8.40,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1402760,0,14256240,91.04,44528,530544,14304692,91.35,13721028,358080,68,13504068,47096,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.03,2.09,2.02,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,2.20,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,19.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.44,1.20,892.40,620.80,0.00,0.00,0.00,7.20,27.60,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1401688,0,14257312,91.05,44536,531360,14304692,91.35,13721460,358796,920,13504392,47116,2448,29500,31532,0,0,0.00,0,0.00,2,297,2.02,2.09,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,27.80,36.20,144.63,161.03,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,97.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,2.10,0.00,878.00,864.80,0.00,0.00,0.00,12.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1401680,0,14257320,91.05,44544,531388,14304692,91.35,13721548,358816,996,13504464,47128,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.02,2.09,2.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,9.00,9.60,26.85,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,816.00,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1401712,0,14257288,91.05,44552,531408,14304692,91.35,13721560,358836,1028,13504464,47128,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.02,2.09,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,824.20,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401596,0,14257404,91.05,44560,531432,14304692,91.35,13721572,358852,1052,13504464,47120,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.02,2.09,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,835.80,0.00,0.00,0.00,16.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1401596,0,14257404,91.05,44576,531456,14304692,91.35,13721588,358872,1068,13504464,47120,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.02,2.09,2.02,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,807.40,0.00,0.00,0.00,12.80,11.00,0.00,197.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1404776,0,14254224,91.03,44588,531480,14304692,91.35,13718036,358920,1124,13500884,47108,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.02,2.09,2.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,833.60,0.00,0.00,0.00,54.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1404744,0,14254256,91.03,44596,531504,14304692,91.35,13718036,358920,872,13500884,47108,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.01,2.08,2.02,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,820.60,0.00,0.00,0.00,167.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,1404620,0,14254380,91.03,44604,531528,14304692,91.35,13718052,358936,120,13500884,47108,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.01,2.08,2.02,0,2.80,0.00,334.40,119.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404652,0,14254348,91.03,44612,531552,14304692,91.35,13718064,358956,160,13500884,47104,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.01,2.08,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,821.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404528,0,14254472,91.03,44620,531576,14304692,91.35,13718076,358976,184,13500884,47108,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.01,2.08,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,814.60,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1404652,0,14254348,91.03,44628,531600,14304692,91.35,13718084,359000,204,13500884,47108,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.01,2.08,2.02,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.00,0.00,0.00,0.00,5.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404692,0,14254308,91.03,44636,531624,14304692,91.35,13718096,359016,244,13500884,47068,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.01,2.08,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,849.00,867.60,0.00,0.00,0.00,4.00,10.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404804,0,14254196,91.03,44644,531656,14304692,91.35,13717856,359056,288,13500620,47068,2488,29496,31532,0,0,0.00,0,0.00,4,291,2.17,2.11,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.80,17.40,159.21,80.15,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,844.00,0.00,0.00,0.00,44.80,9.00,0.00,170.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1408028,0,14250972,91.01,44652,531680,14304692,91.35,13714656,359056,92,13497408,47068,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.15,2.11,2.03,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.40,0.00,0.00,0.00,8.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1407872,0,14251128,91.01,44660,531708,14304692,91.35,13714664,359080,152,13497408,47072,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.14,2.10,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,827.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407904,0,14251096,91.01,44668,531728,14304692,91.35,13714676,359100,172,13497408,47072,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.13,2.10,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
