timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,852.00,0.00,0.00,0.00,32.00,12.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1463592,0,14195408,90.65,44264,528200,14269156,91.12,13662036,356312,60,13445920,47040,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.06,2.00,1.81,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,845.80,0.00,0.00,0.00,12.80,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1464336,0,14194664,90.65,44272,528224,14269156,91.12,13661556,356348,144,13445408,47040,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.21,2.03,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,846.40,0.00,0.00,0.00,34.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,1464336,0,14194664,90.65,44280,528248,14269156,91.12,13661560,356348,60,13445412,47040,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.19,2.03,1.83,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,844.00,0.00,0.00,0.00,30.40,11.60,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1464400,0,14194600,90.65,44288,528276,14269156,91.12,13661576,356368,64,13445412,46944,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.18,2.03,1.83,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,844.80,0.00,0.00,0.00,8.80,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1464432,0,14194568,90.65,44296,528296,14269156,91.12,13661588,356392,128,13445420,46944,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.16,2.03,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,64.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.61,0.00,865.20,761.20,0.00,0.00,0.00,31.20,13.00,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1463688,0,14195312,90.65,44304,529108,14269156,91.12,13661660,357012,860,13445440,46944,2440,29456,31532,0,0,0.00,0,0.00,0,291,2.07,2.01,1.82,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.20,486.00,0.00,0.00,0.00,20.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1463564,0,14195436,90.65,44312,529136,14269156,91.12,13661740,357100,988,13445440,46944,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.91,1.98,1.81,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.00,494.40,0.00,0.00,0.00,3.20,7.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463944,0,14195056,90.65,44320,529160,14269156,91.12,13661244,357140,1016,13444928,46936,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.75,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,56.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.70,3.40,1037.60,949.40,0.00,0.00,0.00,6.40,729.40,0.00,615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1463136,0,14195864,90.66,44328,529184,14269156,91.12,13662020,356828,1052,13445336,46952,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.77,1.95,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,127.40,64.80,881.50,166.70,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,840.60,0.00,0.00,0.00,12.80,10.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1463244,0,14195756,90.66,44340,529208,14269156,91.12,13662028,356824,1100,13445348,46968,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.79,1.95,1.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,829.00,0.00,0.00,0.00,3.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463212,0,14195788,90.66,44348,529224,14269156,91.12,13662080,356860,1124,13445380,46968,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.81,1.95,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,863.60,0.00,0.00,0.00,14.40,11.80,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1463244,0,14195756,90.66,44348,529256,14269156,91.12,13662104,356884,1132,13445388,46968,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.82,1.95,1.81,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.60,0.00,0.00,0.00,217.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,435.20,1463244,0,14195756,90.66,44352,529284,14269156,91.12,13662128,356896,72,13445404,46964,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.08,2.00,1.82,0,7.00,0.00,435.20,62.17,0.02,2.29,0.23,0.16,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,856.80,0.00,0.00,0.00,9.60,9.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463616,0,14195384,90.65,44356,529304,14269156,91.12,13661636,356896,140,13444896,46964,2488,29456,31532,0,0,0.00,0,0.00,4,297,2.07,2.00,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,847.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463616,0,14195384,90.65,44364,529328,14269156,91.12,13661656,356904,168,13444904,46964,2488,29456,31532,0,0,0.00,0,0.00,7,297,2.15,2.02,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,849.40,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1463616,0,14195384,90.65,44372,529348,14269156,91.12,13661688,356936,184,13444924,46964,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.13,2.02,1.83,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,844.40,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463584,0,14195416,90.65,44372,529380,14269156,91.12,13661692,356944,212,13444940,46964,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.12,2.02,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,853.20,0.00,0.00,0.00,15.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1463600,0,14195400,90.65,44380,529400,14269156,91.12,13661724,356976,228,13444948,46980,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.35,2.07,1.85,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,835.60,0.00,0.00,0.00,6.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1463616,0,14195384,90.65,44388,529424,14269156,91.12,13661724,356976,264,13444964,46964,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.33,2.07,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.40,884.80,892.00,0.00,0.00,0.00,42.40,258.20,0.00,150.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1462360,0,14196640,90.66,44396,529456,14269156,91.12,13662192,357024,76,13445364,46940,2504,29728,31532,0,0,0.00,0,0.00,3,299,2.54,2.12,1.87,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,29.60,25.20,159.17,82.09,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,846.00,0.00,0.00,0.00,9.60,57.20,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1464260,0,14194740,90.65,44404,529476,14269156,91.12,13660900,357044,144,13444060,46936,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.50,2.11,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,846.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464260,0,14194740,90.65,44412,529500,14269156,91.12,13660900,357044,172,13444064,46936,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.46,2.11,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,855.40,0.00,0.00,0.00,3.20,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464292,0,14194708,90.65,44420,529524,14269156,91.12,13660920,357060,204,13444076,46936,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.42,2.11,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,850.60,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1464292,0,14194708,90.65,44428,529548,14269156,91.12,13660956,357100,220,13444076,46936,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.39,2.11,1.87,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,845.00,0.00,0.00,0.00,6.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1464292,0,14194708,90.65,44436,529572,14269156,91.12,13660956,357100,244,13444076,46936,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.36,2.11,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,844.80,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1464292,0,14194708,90.65,44444,529600,14269156,91.12,13660976,357144,272,13444084,46936,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.33,2.10,1.87,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,88.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.02,0.00,841.20,807.20,0.00,0.00,0.00,49.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,1463516,0,14195484,90.65,44452,530412,14269156,91.12,13661100,357836,876,13444084,46952,2440,29456,31532,0,0,0.00,0,0.00,0,291,2.14,2.07,1.86,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.60,482.00,0.00,0.00,0.00,20.80,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1463648,0,14195352,90.65,44456,530436,14269156,91.12,13661112,357856,992,13444084,46944,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.97,2.03,1.85,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.20,1001.00,742.00,0.00,0.00,0.00,3.20,36.80,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462640,0,14196360,90.66,44464,530460,14269156,91.12,13661516,357872,1024,13444484,46944,2488,29456,31532,0,0,0.00,0,0.00,0,297,1.81,2.00,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.00,76.20,891.27,243.03,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,97.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,893.40,877.00,0.00,0.00,0.00,29.60,13.80,0.00,55.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1462764,0,14196236,90.66,44472,530492,14269156,91.12,13661552,357884,1056,13444496,46948,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.83,2.00,1.84,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,15.20,15.00,68.88,7.26,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,822.60,0.00,0.00,0.00,4.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462764,0,14196236,90.66,44480,530504,14269156,91.12,13661560,357892,1084,13444524,46948,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.92,2.02,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.80,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462632,0,14196368,90.66,44480,530536,14269156,91.12,13661592,357908,1108,13444524,46956,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.93,2.02,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,809.60,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462632,0,14196368,90.66,44488,530560,14269156,91.12,13661608,357920,1132,13444532,46956,2488,29456,31532,0,0,0.00,0,0.00,5,297,2.01,2.03,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,834.80,0.00,0.00,0.00,224.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,448.00,1462600,0,14196400,90.66,44500,530584,14269156,91.12,13661648,357968,68,13444544,46956,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.09,2.05,1.86,0,7.40,0.00,448.00,60.54,0.01,1.62,0.11,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.80,0.00,0.00,0.00,12.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1462508,0,14196492,90.66,44508,530608,14269156,91.12,13661656,357968,144,13444552,46960,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.08,2.05,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,843.20,0.00,0.00,0.00,16.00,12.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1462508,0,14196492,90.66,44516,530632,14269156,91.12,13661688,358004,160,13444568,46960,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.08,2.05,1.86,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,830.40,0.00,0.00,0.00,6.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1462384,0,14196616,90.66,44524,530656,14269156,91.12,13661696,358004,196,13444580,46960,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.07,2.05,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.40,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462384,0,14196616,90.66,44532,530680,14269156,91.12,13661712,358024,224,13444592,46960,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.07,2.05,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,839.60,0.00,0.00,0.00,48.00,12.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,1462384,0,14196616,90.66,44540,530704,14269156,91.12,13661744,358064,64,13444608,46960,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.14,2.06,1.87,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,850.40,881.40,0.00,0.00,0.00,10.40,11.20,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1462392,0,14196608,90.66,44548,530732,14269156,91.12,13661820,358084,152,13444620,46956,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.13,2.06,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,32.80,33.60,159.04,238.13,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,859.60,0.00,0.00,0.00,5.60,9.80,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462556,0,14196444,90.66,44556,530756,14269156,91.12,13661440,358104,180,13444228,46964,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.12,2.06,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,6.40,0.39,79.00,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.20,0.00,0.00,0.00,40.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,1462556,0,14196444,90.66,44564,530780,14269156,91.12,13661448,358128,60,13444232,46964,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.11,2.06,1.87,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,841.00,0.00,0.00,0.00,12.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1462432,0,14196568,90.66,44568,530804,14269156,91.12,13661448,358128,140,13444236,46964,2440,29456,31532,0,0,0.00,0,0.00,7,291,2.10,2.06,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,852.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462432,0,14196568,90.66,44576,530828,14269156,91.12,13661468,358140,168,13444244,46964,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.09,2.06,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,853.40,0.00,0.00,0.00,4.00,171.40,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462308,0,14196692,90.66,44584,530852,14269156,91.12,13661508,358176,200,13444244,46968,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.09,2.06,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,858.80,0.00,0.00,0.00,56.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,1462276,0,14196724,90.66,44592,530876,14269156,91.12,13661516,358200,60,13444248,46968,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,1.87,0,5.60,0.00,112.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,78.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.61,0.00,856.40,798.60,0.00,0.00,0.00,10.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1462028,0,14196972,90.66,44600,531296,14269156,91.12,13661576,358536,532,13444256,46976,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.99,2.04,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,7.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.00,887.60,546.80,0.00,0.00,0.00,10.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1461316,0,14197684,90.67,44608,531716,14269156,91.12,13661640,358868,984,13444260,46992,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.83,2.00,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
