timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,909.20,885.80,0.00,0.00,0.00,4.00,890.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441992,0,14217008,90.79,44268,532076,14277420,91.18,13683088,357256,184,13464056,46760,2456,29748,31532,0,0,0.00,0,0.00,4,293,2.04,2.04,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,13.60,1.22,3.47,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,896.40,874.20,0.00,0.00,0.00,18.40,913.60,0.00,443.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1443080,0,14215920,90.78,44276,532104,14277420,91.18,13682132,357280,180,13463052,46716,2456,29536,31532,0,0,0.00,0,0.00,4,291,2.04,2.04,1.88,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,14.60,14.60,1.25,2.89,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,90.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.52,1.20,889.60,850.20,0.00,0.00,0.00,8.80,890.20,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1441496,0,14217504,90.79,44284,532524,14277420,91.18,13683296,357600,644,13464052,46712,2456,29732,31532,0,0,0.00,0,0.00,3,293,2.03,2.04,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,13.40,1.21,3.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,25.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.96,1.20,946.20,660.40,0.00,0.00,0.00,13.60,911.20,0.00,437.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1442372,0,14216628,90.79,44292,532948,14277420,91.18,13682204,358012,1100,13462940,46748,2456,29492,31532,0,0,0.00,0,0.00,1,291,1.95,2.02,1.88,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,14.60,14.60,1.26,3.48,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,50.10,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,49.20,2.60,1030.80,828.40,0.00,0.00,0.00,60.80,1107.60,0.00,454.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,1441304,0,14217696,90.80,44300,532972,14277420,91.18,13683144,358020,876,13463940,46732,2504,29544,31532,0,0,0.00,0,0.00,4,298,1.79,1.99,1.87,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,47.80,47.60,171.49,163.54,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,893.20,878.40,0.00,0.00,0.00,15.20,946.80,0.00,349.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1441672,0,14217328,90.79,44312,532996,14277420,91.18,13683336,358044,972,13464068,46800,2504,29704,31532,0,0,0.00,0,0.00,4,299,1.81,1.99,1.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.20,14.00,1.23,3.09,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,891.80,865.20,0.00,0.00,0.00,4.00,900.80,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441416,0,14217584,90.79,44320,533024,14277420,91.18,13682964,358060,1000,13463548,46784,2504,29812,31532,0,0,0.00,0,0.00,4,299,1.83,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,13.80,14.60,1.29,3.52,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,881.00,873.80,0.00,0.00,0.00,17.60,908.20,0.00,352.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1441076,0,14217924,90.80,44328,533048,14277420,91.18,13682832,358084,992,13463668,46728,2496,29816,31532,0,0,0.00,0,0.00,2,299,1.84,1.99,1.87,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,13.60,14.20,1.21,3.01,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,880.80,866.80,0.00,0.00,0.00,88.80,901.20,0.00,349.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1441448,0,14217552,90.79,44336,533080,14277420,91.18,13682964,358104,660,13463676,46740,2504,29732,31532,0,0,0.00,0,0.00,4,299,2.01,2.02,1.88,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,13.60,14.20,1.28,3.41,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,872.60,856.40,0.00,0.00,0.00,80.80,889.60,0.00,352.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1441636,0,14217364,90.79,44336,533100,14277420,91.18,13682936,358112,280,13463608,46784,2504,29836,31532,0,0,0.00,0,0.00,6,299,2.01,2.02,1.88,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,12.80,13.40,1.11,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,882.60,867.80,0.00,0.00,0.00,12.00,910.80,0.00,355.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1441388,0,14217612,90.80,44344,533124,14277420,91.18,13683032,358132,308,13463824,46744,2504,29768,31532,0,0,0.00,0,0.00,3,299,2.01,2.02,1.88,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,13.40,14.60,1.27,3.52,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,876.40,873.40,0.00,0.00,0.00,54.40,906.00,0.00,353.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1441480,0,14217520,90.79,44348,533148,14277420,91.18,13683092,358144,80,13463736,46712,2496,29616,31532,0,0,0.00,0,0.00,4,299,2.01,2.02,1.88,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,14.00,13.80,1.22,2.90,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,904.00,884.40,0.00,0.00,0.00,8.80,900.80,0.00,376.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1441728,0,14217272,90.79,44356,533176,14277420,91.18,13682508,358164,128,13463236,46716,2496,29736,31532,0,0,0.00,0,0.00,3,299,2.25,2.07,1.90,0,0.80,0.00,17.60,22.00,0.01,15.00,15.00,1.20,13.60,14.40,1.28,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,865.20,857.20,0.00,0.00,0.00,19.20,904.40,0.00,356.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1441820,0,14217180,90.79,44364,533196,14277420,91.18,13682492,358180,140,13463240,46712,2496,29616,31532,0,0,0.00,0,0.00,3,299,2.23,2.07,1.90,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,13.80,14.00,1.19,2.85,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,870.00,856.00,0.00,0.00,0.00,6.40,900.60,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1441852,0,14217148,90.79,44372,533220,14277420,91.18,13682636,358200,192,13463240,46740,2496,29816,31532,0,0,0.00,0,0.00,3,299,2.21,2.07,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,14.00,1.28,3.40,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,896.60,878.80,0.00,0.00,0.00,5.60,902.00,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441944,0,14217056,90.79,44380,533252,14277420,91.18,13682564,358220,228,13463236,46728,2504,29752,31532,0,0,0.00,0,0.00,4,299,2.19,2.07,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,18.40,80.45,3.35,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,914.40,906.60,0.00,0.00,0.00,4.80,913.00,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441248,0,14217752,90.80,44388,533284,14277420,91.18,13682356,358240,264,13462928,46792,2456,29752,31532,0,0,0.00,0,0.00,3,293,2.18,2.07,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.40,30.60,81.20,83.00,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,820.40,0.00,0.00,0.00,5.60,57.00,0.00,107.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1442536,0,14216464,90.79,44392,533300,14277420,91.18,13681464,358252,276,13462024,46772,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.16,2.07,1.90,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.80,3.80,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,818.20,0.00,0.00,0.00,48.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,1442412,0,14216588,90.79,44400,533324,14277420,91.18,13681476,358264,116,13462024,46776,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.15,2.07,1.90,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,843.40,0.00,0.00,0.00,21.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,1442380,0,14216620,90.79,44408,533348,14277420,91.18,13681492,358284,132,13462028,46776,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.14,2.06,1.90,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.80,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1442380,0,14216620,90.79,44416,533368,14277420,91.18,13681492,358292,168,13462028,46776,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.13,2.06,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.80,0.00,0.00,0.00,0.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1442412,0,14216588,90.79,44416,533400,14277420,91.18,13681512,358328,200,13462028,46776,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.12,2.06,1.90,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,826.00,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1442412,0,14216588,90.79,44424,533420,14277420,91.18,13681524,358344,216,13462028,46776,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.11,2.06,1.91,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,74.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.40,0.00,829.40,751.00,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442164,0,14216836,90.79,44432,533840,14277420,91.18,13681584,358676,640,13462028,46788,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.02,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,12.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,879.00,556.00,0.00,0.00,0.00,21.60,7.40,0.00,27.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1442040,0,14216960,90.79,44440,534260,14277420,91.18,13681648,359052,1012,13462028,46796,2440,29480,31532,0,0,0.00,0,0.00,1,291,1.86,2.01,1.89,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,12.00,17.40,0.81,158.82,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,86.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.34,1.20,917.60,889.00,0.00,0.00,0.00,57.60,32.60,0.00,97.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,1441744,0,14217256,90.79,44448,534292,14277420,91.18,13682068,359088,876,13462428,46792,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.87,2.01,1.89,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,31.20,25.20,170.31,20.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,855.00,0.00,0.00,0.00,194.40,13.20,0.00,16.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,388.80,1441736,0,14217264,90.79,44456,534312,14277420,91.18,13682088,359088,40,13462432,46804,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.88,2.01,1.89,0,6.40,0.00,388.80,60.75,0.00,0.12,0.12,0.08,2.40,4.00,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,837.60,0.00,0.00,0.00,11.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1441704,0,14217296,90.79,44464,534336,14277420,91.18,13682100,359104,148,13462432,46804,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.89,2.01,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.55,835.13,0.00,0.00,0.00,11.98,8.58,0.00,17.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,1441688,0,14217312,90.79,44476,534348,14277420,91.18,13682112,359124,172,13462432,46820,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.90,2.01,1.89,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,807.00,0.00,0.00,0.00,0.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1441704,0,14217296,90.79,44476,534388,14277420,91.18,13682132,359168,228,13462432,46836,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.99,2.03,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441564,0,14217436,90.79,44484,534408,14277420,91.18,13682136,359164,248,13462432,46852,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.99,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,831.40,0.00,0.00,0.00,3.20,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441752,0,14217248,90.79,44492,534432,14277420,91.18,13682148,359180,272,13462432,46792,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.99,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,836.00,0.00,0.00,0.00,16.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1441752,0,14217248,90.79,44500,534456,14277420,91.18,13682160,359200,260,13462432,46792,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.99,2.03,1.90,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.20,0.00,0.00,0.00,64.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,1441712,0,14217288,90.79,44508,534484,14277420,91.18,13682172,359220,32,13462432,46800,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.99,2.02,1.90,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,835.00,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1441588,0,14217412,90.79,44516,534504,14277420,91.18,13682184,359244,112,13462432,46800,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.99,2.02,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,837.60,0.00,0.00,0.00,4.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441620,0,14217380,90.79,44524,534528,14277420,91.18,13682196,359260,144,13462432,46800,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.15,2.06,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,836.80,844.60,0.00,0.00,0.00,4.00,9.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441480,0,14217520,90.79,44528,534552,14277420,91.18,13682224,359292,180,13462432,46820,2488,29480,31532,0,0,0.00,0,0.00,4,297,2.14,2.06,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,8.60,79.56,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.20,865.20,0.00,0.00,0.00,4.80,9.80,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441760,0,14217240,90.79,44536,534580,14277420,91.18,13681832,359316,212,13462032,46832,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.21,2.07,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,21.60,80.05,158.40,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441728,0,14217272,90.79,44544,534608,14277420,91.18,13681832,359316,240,13462036,46832,2440,29480,31532,0,0,0.00,0,0.00,5,291,2.19,2.07,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,828.80,0.00,0.00,0.00,17.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1441728,0,14217272,90.79,44552,534628,14277420,91.18,13681856,359336,196,13462040,46832,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.18,2.07,1.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.20,845.60,0.00,0.00,0.00,40.00,171.80,0.00,70.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1441388,0,14217612,90.80,44556,534652,14277420,91.18,13681888,359364,76,13462040,46836,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.16,2.07,1.92,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.00,0.00,0.00,0.00,45.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,1441388,0,14217612,90.80,44564,534676,14277420,91.18,13681888,359364,0,13462040,46840,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.15,2.07,1.92,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.00,0.00,0.00,0.00,8.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1441380,0,14217620,90.80,44572,534704,14277420,91.18,13681896,359388,128,13462040,46848,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.14,2.07,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,822.20,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441380,0,14217620,90.80,44580,534724,14277420,91.18,13681912,359408,148,13462040,46848,2440,29480,31532,0,0,0.00,0,0.00,5,291,2.13,2.07,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,69.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.97,0.00,842.60,747.80,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441256,0,14217744,90.80,44588,535144,14277420,91.18,13681980,359760,572,13462040,46860,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.04,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,26.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.83,0.00,940.40,689.40,0.00,0.00,0.00,11.20,8.60,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1440356,0,14218644,90.80,44596,535564,14277420,91.18,13682036,360136,1036,13462044,46872,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.87,2.01,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.60,39.60,162.19,162.69,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,853.60,0.00,0.00,0.00,12.00,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1440388,0,14218612,90.80,44604,535592,14277420,91.18,13682056,360152,1080,13462044,46872,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.88,2.01,1.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,4.80,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,849.60,0.00,0.00,0.00,16.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1440372,0,14218628,90.80,44612,535612,14277420,91.18,13682064,360180,1100,13462044,46888,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.89,2.01,1.91,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
