timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,842.80,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1384536,0,14274464,91.16,43924,532020,14357644,91.69,13742024,354904,172,13521024,47452,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,826.40,0.00,0.00,0.00,4.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1384568,0,14274432,91.16,43932,532044,14357644,91.69,13742032,354920,196,13521036,47452,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,832.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384568,0,14274432,91.16,43940,532064,14357644,91.69,13742056,354932,216,13521036,47452,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.07,1.90,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,61.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49,0.00,859.80,719.80,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1384196,0,14274804,91.16,43964,532880,14357644,91.69,13742192,355680,1032,13521036,47452,2440,29552,31532,0,0,0.00,0,0.00,0,291,2.07,1.90,1.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,905.40,533.80,0.00,0.00,0.00,33.60,15.40,0.00,171.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,1387100,0,14271900,91.14,43976,532908,14357644,91.69,13739176,355704,1116,13518000,47452,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.90,1.87,1.76,0,2.00,0.00,67.20,33.60,0.00,0.40,0.40,0.08,2.60,3.60,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.40,488.40,0.00,0.00,0.00,61.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,1387016,0,14271984,91.14,43980,532932,14357644,91.69,13739140,355708,888,13517960,47452,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.75,1.84,1.75,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,13.00,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,86.59,1.20,956.20,662.60,0.00,0.00,0.00,192.00,31.40,0.00,103.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,384.00,1386744,0,14272256,91.14,43984,532952,14357644,91.69,13739576,355724,124,13518360,47432,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.61,1.81,1.74,0,6.00,0.00,384.00,64.00,0.00,0.27,0.13,0.08,36.60,44.60,170.55,165.98,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,840.40,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1386728,0,14272272,91.14,43992,532976,14357644,91.69,13739576,355724,156,13518364,47448,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.64,1.81,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,823.00,0.00,0.00,0.00,3.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386736,0,14272264,91.14,44000,532992,14357644,91.69,13739592,355744,180,13518364,47440,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.67,1.82,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,821.80,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1386736,0,14272264,91.14,44000,533028,14357644,91.69,13739608,355764,208,13518364,47440,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.69,1.82,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,821.20,0.00,0.00,0.00,3.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386696,0,14272304,91.14,44008,533048,14357644,91.69,13739616,355796,228,13518352,47448,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.72,1.82,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.20,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,816.40,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386728,0,14272272,91.14,44016,533072,14357644,91.69,13739616,355796,252,13518352,47448,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.74,1.82,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.60,0.00,0.00,0.00,22.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,1386728,0,14272272,91.14,44020,533096,14357644,91.69,13739640,355828,264,13518352,47448,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.76,1.83,1.75,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.00,0.00,0.00,0.00,64.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,1386728,0,14272272,91.14,44028,533124,14357644,91.69,13739652,355844,96,13518352,47448,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.78,1.83,1.75,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,823.40,0.00,0.00,0.00,4.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386736,0,14272264,91.14,44036,533140,14357644,91.69,13739656,355852,132,13518352,47440,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.80,1.83,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,833.80,0.00,0.00,0.00,0.00,13.20,0.00,221.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390396,0,14268604,91.12,44036,533168,14357644,91.69,13735576,355880,156,13514248,47440,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.81,1.84,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,836.20,854.20,0.00,0.00,0.00,4.00,9.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390528,0,14268472,91.12,44044,533196,14357644,91.69,13735588,355900,188,13514248,47432,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.83,1.84,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,17.00,79.38,80.47,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,851.40,0.00,0.00,0.00,4.00,8.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390280,0,14268720,91.12,44052,533228,14357644,91.69,13735588,355904,224,13514248,47432,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.84,1.84,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,10.60,79.29,79.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,834.60,0.00,0.00,0.00,4.00,9.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390576,0,14268424,91.12,44060,533252,14327068,91.49,13735216,355948,248,13513848,47428,2440,29548,31532,0,0,0.00,0,0.00,6,291,1.86,1.84,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.00,0.00,0.00,0.00,16.80,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1390576,0,14268424,91.12,44068,533272,14327068,91.49,13735228,355964,256,13513848,47428,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.87,1.85,1.76,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,841.00,0.00,0.00,0.00,44.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1390576,0,14268424,91.12,44076,533296,14327068,91.49,13735240,355984,76,13513848,47428,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.88,1.85,1.76,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.80,0.00,0.00,0.00,7.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1390544,0,14268456,91.12,44084,533324,14327068,91.49,13735240,355984,140,13513852,47428,2440,29548,31532,0,0,0.00,0,0.00,5,291,1.89,1.85,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,826.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390452,0,14268548,91.12,44092,533348,14327068,91.49,13735256,356008,168,13513852,47428,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,823.80,0.00,0.00,0.00,4.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1390452,0,14268548,91.12,44100,533368,14327068,91.49,13735280,356044,188,13513852,47428,2440,29548,31532,0,0,0.00,0,0.00,6,291,1.90,1.86,1.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,23.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.41,0.00,904.80,627.80,0.00,0.00,0.00,126.40,17.80,0.00,196.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,252.80,1393192,0,14265808,91.10,44108,534184,14327068,91.49,13731936,356724,464,13510400,47436,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.83,1.84,1.77,0,4.60,0.00,252.80,54.96,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,853.00,489.60,0.00,0.00,0.00,20.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1393360,0,14265640,91.10,44116,534212,14327068,91.49,13731808,356744,588,13510260,47436,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.69,1.81,1.76,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,2.20,892.20,514.60,0.00,0.00,0.00,3.20,699.80,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393212,0,14265788,91.10,44120,534236,14327068,91.49,13731860,356768,620,13510352,47456,2488,29616,31532,0,0,0.00,0,0.00,0,291,1.55,1.78,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,55.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.31,1.20,931.40,788.40,0.00,0.00,0.00,6.40,30.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1393072,0,14265928,91.10,44128,534256,14327068,91.49,13732248,356780,668,13510672,47448,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.43,1.75,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.40,42.80,170.49,174.18,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,832.80,0.00,0.00,0.00,11.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1393080,0,14265920,91.10,44140,534280,14327068,91.49,13732260,356788,716,13510672,47440,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.55,1.77,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,831.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393080,0,14265920,91.10,44144,534300,14327068,91.49,13732272,356812,744,13510672,47440,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.59,1.78,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,824.00,0.00,0.00,0.00,16.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1393064,0,14265936,91.10,44144,534332,14327068,91.49,13732308,356840,748,13510672,47456,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.78,1.81,1.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,822.80,0.00,0.00,0.00,138.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,276.80,1393032,0,14265968,91.10,44144,534356,14327068,91.49,13732312,356840,72,13510672,47456,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.80,1.82,1.76,0,5.80,0.00,276.80,47.72,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,826.00,0.00,0.00,0.00,9.60,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1393072,0,14265928,91.10,44148,534376,14327068,91.49,13732332,356844,132,13510672,47448,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.82,1.82,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,832.80,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1393064,0,14265936,91.10,44156,534400,14327068,91.49,13732348,356852,148,13510672,47456,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.83,1.82,1.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,868.60,0.00,0.00,0.00,4.00,13.80,0.00,195.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1396104,0,14262896,91.08,44164,534424,14327068,91.49,13728780,356892,172,13507080,47456,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.84,1.82,1.76,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,830.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396104,0,14262896,91.08,44172,534452,14327068,91.49,13728780,356892,204,13507080,47456,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.86,1.83,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,837.20,0.00,0.00,0.00,15.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1396104,0,14262896,91.08,44180,534472,14327068,91.49,13728792,356916,220,13507080,47456,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.87,1.83,1.77,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,865.40,891.80,0.00,0.00,0.00,5.60,9.80,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396048,0,14262952,91.08,44188,534496,14327068,91.49,13728816,356952,272,13507080,47512,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.88,1.83,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,36.60,37.20,158.94,315.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,872.20,0.00,0.00,0.00,43.20,8.60,0.00,85.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1396048,0,14262952,91.08,44196,534520,14327068,91.49,13728816,356952,80,13507080,47512,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.97,1.85,1.77,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,14.40,20.40,0.93,236.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,848.80,0.00,0.00,0.00,7.20,9.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1396344,0,14262656,91.08,44200,534548,14327068,91.49,13728444,356988,136,13506680,47512,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.97,1.85,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396344,0,14262656,91.08,44204,534568,14327068,91.49,13728444,356988,156,13506680,47512,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.97,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.40,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396344,0,14262656,91.08,44212,534592,14327068,91.49,13728460,356996,180,13506680,47512,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,848.60,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1396312,0,14262688,91.08,44216,534616,14327068,91.49,13728472,357016,192,13506684,47512,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.98,1.86,1.78,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,886.60,0.00,0.00,0.00,5.60,13.20,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398916,0,14260084,91.07,44220,534644,14327068,91.49,13725416,357028,236,13503608,47512,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,89.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.00,861.00,831.80,0.00,0.00,0.00,5.60,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1398784,0,14260216,91.07,44224,535384,14327068,91.49,13725480,357604,972,13503608,47512,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.98,1.87,1.78,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.40,4.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,854.40,483.40,0.00,0.00,0.00,64.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,1398832,0,14260168,91.07,44232,535480,14327068,91.49,13725552,357744,864,13503608,47504,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.82,1.84,1.77,0,4.40,0.00,128.00,29.09,0.00,0.18,0.18,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,483.40,0.00,0.00,0.00,7.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1398832,0,14260168,91.07,44240,535504,14327068,91.49,13725564,357760,920,13503608,47508,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.68,1.81,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,931.80,689.00,0.00,0.00,0.00,3.20,11.40,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398496,0,14260504,91.07,44248,535532,14327068,91.49,13725576,357776,952,13503608,47520,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.54,1.78,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.60,76.80,789.65,242.34,0.00,0.00,0.00,0.00
