timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:53,69.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,30.58,0.00,842.00,746.60,0.00,0.00,0.00,10.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1329524,0,14329476,91.51,44108,528084,14383292,91.85,13795960,356984,660,13580776,46436,2440,29660,31532,0,0,0.00,0,0.00,2,291,2.33,2.15,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,52.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,858.20,697.20,0.00,0.00,0.00,45.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1329468,0,14329532,91.51,44108,528116,14383292,91.85,13795972,357032,468,13580776,46460,2440,29660,31532,0,0,0.00,0,0.00,2,291,2.22,2.13,1.96,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,59.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.40,1.20,941.60,816.20,0.00,0.00,0.00,19.20,33.60,0.00,103.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1328708,0,14330292,91.51,44116,528540,14383292,91.85,13796432,357392,916,13581176,46472,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.21,2.13,1.96,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,37.60,44.00,171.01,166.69,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,838.20,0.00,0.00,0.00,218.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,436.80,1328708,0,14330292,91.51,44124,528564,14383292,91.85,13796420,357404,60,13581140,46476,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.19,2.13,1.96,0,7.80,0.00,436.80,56.00,0.01,1.13,0.10,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,815.20,0.00,0.00,0.00,13.60,9.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1329328,0,14329672,91.51,44128,528588,14383292,91.85,13795936,357412,148,13580628,46480,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.25,2.14,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,828.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329296,0,14329704,91.51,44136,528612,14383292,91.85,13795936,357412,172,13580632,46480,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.31,2.16,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,816.80,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327248,0,14331752,91.52,44144,528640,14383292,91.85,13798000,357440,200,13582676,46480,2488,29664,31532,0,0,0.00,0,0.00,3,297,2.29,2.16,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,830.60,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327280,0,14331720,91.52,44152,528660,14383292,91.85,13798000,357440,220,13582676,46480,2488,29664,31532,0,0,0.00,0,0.00,4,297,2.27,2.15,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,841.60,0.00,0.00,0.00,47.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,1327280,0,14331720,91.52,44160,528684,14383292,91.85,13798024,357460,60,13582676,46480,2488,29664,31532,0,0,0.00,0,0.00,3,297,2.24,2.15,1.97,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,818.60,0.00,0.00,0.00,33.60,11.60,0.00,16.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1327032,0,14331968,91.53,44168,528708,14383292,91.85,13798036,357472,60,13582676,46456,2488,29664,31532,0,0,0.00,0,0.00,3,297,2.30,2.16,1.98,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.20,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1327032,0,14331968,91.53,44176,528732,14383292,91.85,13798036,357472,120,13582676,46460,2488,29664,31532,0,0,0.00,0,0.00,5,297,2.28,2.16,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,826.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327032,0,14331968,91.53,44184,528756,14383292,91.85,13798052,357536,144,13582676,46460,2488,29664,31532,0,0,0.00,0,0.00,4,297,2.34,2.18,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,826.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327000,0,14332000,91.53,44192,528780,14383292,91.85,13798064,357544,172,13582676,46460,2488,29664,31532,0,0,0.00,0,0.00,3,297,2.31,2.17,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,868.80,0.00,0.00,0.00,40.00,12.20,0.00,434.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,1334508,0,14324492,91.48,44200,528804,14383292,91.85,13790396,357592,68,13574980,46460,2488,29652,31532,0,0,0.00,0,0.00,3,297,2.29,2.17,1.98,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,12.00,8.00,79.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,853.20,859.20,0.00,0.00,0.00,10.40,257.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1334044,0,14324956,91.48,44208,528832,14383292,91.85,13790864,357616,140,13575496,46484,2456,29920,31532,0,0,0.00,0,0.00,3,293,2.26,2.17,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,7.60,1.46,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,829.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331872,0,14327128,91.49,44216,528860,14383292,91.85,13792976,357624,168,13577548,46484,2456,29924,31532,0,0,0.00,0,0.00,3,293,2.40,2.20,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,846.60,0.00,0.00,0.00,3.20,57.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332664,0,14326336,91.49,44224,528880,14383292,91.85,13792076,357640,204,13576632,46496,2440,29656,31532,0,0,0.00,0,0.00,5,291,2.37,2.19,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,846.40,850.40,0.00,0.00,0.00,47.20,703.80,0.00,226.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,1332272,0,14326728,91.49,44232,528904,14383292,91.85,13792232,357664,60,13576764,46500,2440,29780,31532,0,0,0.00,0,0.00,3,291,2.34,2.19,2.00,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.60,0.00,0.00,0.00,14.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1332540,0,14326460,91.49,44240,528928,14383292,91.85,13792100,357672,156,13576632,46500,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.31,2.19,2.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,839.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1332540,0,14326460,91.49,44248,528956,14383292,91.85,13792108,357688,184,13576632,46500,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.29,2.18,2.00,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,86.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.00,821.00,795.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1332416,0,14326584,91.49,44256,529372,14383292,91.85,13792172,358040,612,13576632,46512,2440,29656,31532,0,0,0.00,0,0.00,2,291,2.27,2.18,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,51.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.72,0.00,843.00,696.00,0.00,0.00,0.00,137.60,10.80,0.00,15.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,1332416,0,14326584,91.49,44264,529396,14383292,91.85,13792196,358060,52,13576632,46512,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.16,2.16,1.99,0,6.80,0.00,275.20,40.47,0.00,0.59,0.12,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,28.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.17,1.20,889.80,641.00,0.00,0.00,0.00,12.80,28.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1331524,0,14327476,91.50,44272,529816,14383292,91.85,13792524,358428,532,13576896,46520,2440,29656,31532,0,0,0.00,0,0.00,0,297,1.99,2.13,1.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,10.80,21.20,0.91,159.17,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,92.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,888.20,891.20,0.00,0.00,0.00,121.60,12.80,0.00,113.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,243.20,1331964,0,14327036,91.49,44280,529840,14383292,91.85,13792156,358456,64,13576520,46524,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.99,2.12,1.98,0,5.80,0.00,243.20,41.93,0.00,0.14,0.14,0.08,25.20,21.80,169.86,3.34,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,825.00,0.00,0.00,0.00,14.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1331964,0,14327036,91.49,44288,529864,14383292,91.85,13792168,358476,156,13576520,46524,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.99,2.12,1.98,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.80,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331996,0,14327004,91.49,44296,529888,14383292,91.85,13792180,358492,180,13576520,46524,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.99,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,831.80,0.00,0.00,0.00,47.20,15.60,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,1331872,0,14327128,91.49,44304,529912,14383292,91.85,13792288,358532,104,13576604,46524,2488,29656,31532,0,0,0.00,0,0.00,6,297,1.99,2.12,1.98,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,829.60,0.00,0.00,0.00,40.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,1331748,0,14327252,91.50,44316,529936,14383292,91.85,13792284,358532,132,13576596,46528,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.15,2.15,1.99,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.60,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331748,0,14327252,91.50,44324,529960,14383292,91.85,13792292,358560,160,13576596,46528,2488,29656,31532,0,0,0.00,0,0.00,5,297,2.14,2.15,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,842.80,0.00,0.00,0.00,45.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,1331748,0,14327252,91.50,44332,529984,14383292,91.85,13792308,358576,104,13576596,46528,2488,29656,31532,0,0,0.00,0,0.00,5,297,2.13,2.14,1.99,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,839.40,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331716,0,14327284,91.50,44332,530008,14383292,91.85,13792320,358596,132,13576596,46528,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.12,2.14,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,828.80,0.00,0.00,0.00,3.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331748,0,14327252,91.50,44340,530032,14383292,91.85,13792332,358608,168,13576596,46528,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.11,2.14,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,846.00,0.00,0.00,0.00,41.60,12.20,0.00,350.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,1338324,0,14320676,91.45,44348,530052,14349100,91.63,13785672,358632,64,13569928,46528,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.10,2.14,1.99,0,3.80,0.00,83.20,21.89,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,833.60,0.00,0.00,0.00,8.80,9.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1337952,0,14321048,91.46,44356,530084,14349100,91.63,13785696,358668,144,13569940,46532,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.17,2.15,2.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.00,8.60,79.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,846.20,0.00,0.00,0.00,4.00,9.40,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338348,0,14320652,91.45,44364,530108,14349100,91.63,13785364,358688,168,13569580,46532,2488,29648,31532,0,0,0.00,0,0.00,3,291,2.24,2.17,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,6.20,0.50,79.63,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.40,861.40,0.00,0.00,0.00,38.40,11.60,0.00,48.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,1338744,0,14320256,91.45,44368,530132,14349100,91.63,13785232,358688,64,13569444,46532,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.22,2.16,2.00,0,3.60,0.00,76.80,21.33,0.00,0.22,0.22,0.08,11.40,7.60,79.62,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.40,0.00,0.00,0.00,12.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1338744,0,14320256,91.45,44372,530156,14349100,91.63,13785244,358704,148,13569444,46532,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.28,2.18,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,856.40,0.00,0.00,0.00,35.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,1338712,0,14320288,91.45,44380,530180,14349100,91.63,13785260,358716,64,13569444,46532,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.26,2.17,2.01,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.80,850.80,0.00,0.00,0.00,8.80,172.60,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1338496,0,14320504,91.45,44388,530204,14349100,91.63,13785288,358752,136,13569444,46536,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.24,2.17,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,850.20,0.00,0.00,0.00,44.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,1338496,0,14320504,91.45,44396,530228,14349100,91.63,13785296,358752,136,13569452,46536,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.54,2.23,2.03,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,850.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338496,0,14320504,91.45,44404,530244,14349100,91.63,13785304,358776,172,13569452,46536,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.50,2.23,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,69.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.14,0.00,851.60,750.60,0.00,0.00,0.00,0.00,8.60,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1338248,0,14320752,91.45,44404,530672,14349100,91.63,13784864,359152,596,13568936,46548,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.38,2.21,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,858.40,714.60,0.00,0.00,0.00,9.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1338248,0,14320752,91.45,44412,530696,14349100,91.63,13784868,359148,648,13568936,46548,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.27,2.19,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,42.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,57.30,0.00,914.40,739.60,0.00,0.00,0.00,3.20,9.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338372,0,14320628,91.45,44420,531116,14349100,91.63,13784888,359532,1076,13568880,46560,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.09,2.15,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.80,35.00,162.24,161.08,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,832.60,0.00,0.00,0.00,14.40,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1338340,0,14320660,91.45,44428,531140,14349100,91.63,13784888,359532,1132,13568880,46560,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.24,2.18,2.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,827.60,0.00,0.00,0.00,16.80,13.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1338340,0,14320660,91.45,44436,531164,14349100,91.63,13784896,359564,1144,13568884,46560,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.22,2.18,2.02,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.60,0.00,0.00,0.00,68.00,11.60,0.00,17.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,1338372,0,14320628,91.45,44444,531188,14349100,91.63,13784988,359584,868,13568960,46560,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.20,2.18,2.02,0,6.60,0.00,136.00,20.61,0.00,0.24,0.12,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,828.74,831.94,0.00,0.00,0.00,7.19,70.46,0.00,44.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1336256,0,14322744,91.47,44452,531212,14349100,91.63,13787120,359612,924,13571072,46500,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.35,2.21,2.03,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
