timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:19,22.75,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,77.15,1.20,935.20,643.60,0.00,0.00,0.00,15.20,29.00,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1354532,0,14304468,91.35,44756,531964,14349208,91.64,13768640,356656,1104,13548596,49008,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.99,2.02,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.40,36.80,170.67,160.88,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.80,0.00,0.00,0.00,6.40,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1354532,0,14304468,91.35,44764,531988,14349208,91.64,13768656,356656,1132,13548600,49008,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.99,2.02,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,846.00,0.00,0.00,0.00,45.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,1354532,0,14304468,91.35,44772,532012,14349208,91.64,13768680,356688,1040,13548600,49008,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.99,2.02,1.88,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,829.80,0.00,0.00,0.00,40.80,19.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1354408,0,14304592,91.35,44780,532028,14349208,91.64,13768812,356708,896,13548712,49008,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.99,2.02,1.88,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,828.60,0.00,0.00,0.00,0.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352328,0,14306672,91.36,44780,532060,14349208,91.64,13768824,356724,936,13550768,49008,2488,29620,31532,0,0,0.00,0,0.00,3,297,2.07,2.04,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,842.80,0.00,0.00,0.00,164.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,1352328,0,14306672,91.36,44784,532084,14349208,91.64,13768840,356736,156,13550776,49008,2488,29620,31532,0,0,0.00,0,0.00,3,297,2.07,2.04,1.88,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.20,0.00,0.00,0.00,9.60,9.60,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1356516,0,14302484,91.34,44792,532108,14349208,91.64,13766812,356736,212,13546684,49008,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.06,2.04,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,819.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356516,0,14302484,91.34,44800,532132,14349208,91.64,13766824,356756,236,13546684,49008,2488,29616,31532,0,0,0.00,0,0.00,7,297,2.06,2.03,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,827.40,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1356516,0,14302484,91.34,44804,532156,14349208,91.64,13766848,356792,252,13546688,49008,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.21,2.07,1.89,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.80,0.00,0.00,0.00,20.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,1356516,0,14302484,91.34,44812,532180,14349208,91.64,13766864,356808,204,13546688,49008,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.19,2.07,1.90,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,833.40,0.00,0.00,0.00,39.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1356516,0,14302484,91.34,44820,532204,14349208,91.64,13766876,356828,88,13546692,49008,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.18,2.07,1.90,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,846.60,0.00,0.00,0.00,5.60,9.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356516,0,14302484,91.34,44828,532228,14349208,91.64,13766896,356828,132,13546700,49008,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.16,2.06,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,9.00,79.51,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.60,862.00,0.00,0.00,0.00,4.00,9.40,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356780,0,14302220,91.34,44836,532252,14349208,91.64,13766516,356872,164,13546296,49000,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.15,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,9.80,79.64,79.43,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,834.20,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356812,0,14302188,91.34,44844,532276,14349208,91.64,13766516,356872,188,13546296,49000,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.14,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,831.60,0.00,0.00,0.00,16.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1356796,0,14302204,91.34,44852,532300,14349208,91.64,13766544,356908,200,13546300,49016,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.13,2.06,1.90,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.80,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356780,0,14302220,91.34,44856,532324,14349208,91.64,13766544,356908,228,13546300,49032,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.12,2.06,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,837.80,0.00,0.00,0.00,10.40,9.00,0.00,195.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1360160,0,14298840,91.31,44860,532348,14349208,91.64,13762984,356936,216,13542708,49064,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.11,2.06,1.90,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,839.60,0.00,0.00,0.00,39.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1360136,0,14298864,91.31,44868,532368,14349208,91.64,13762996,356952,92,13542712,49056,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.10,2.06,1.90,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,827.60,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1360136,0,14298864,91.31,44876,532396,14349208,91.64,13763012,356972,128,13542716,49056,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.09,2.06,1.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,76.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,22.95,0.00,845.00,769.40,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1359796,0,14299204,91.32,44884,533212,14349208,91.64,13763128,357640,956,13542716,49056,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.92,2.02,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,498.80,0.00,0.00,0.00,28.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1359796,0,14299204,91.32,44892,533236,14349208,91.64,13763140,357696,1004,13542716,49056,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.77,1.99,1.88,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,5.60,7.00,0.33,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,64.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.51,1.20,966.80,857.00,0.00,0.00,0.00,5.60,30.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1359260,0,14299740,91.32,44900,533260,14349208,91.64,13763556,357716,1052,13543120,49048,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.79,1.99,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.00,45.40,170.90,179.09,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.20,0.00,0.00,0.00,12.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1359260,0,14299740,91.32,44912,533288,14349208,91.64,13763556,357716,1100,13543120,49048,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.81,1.99,1.88,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.60,3.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,835.00,0.00,0.00,0.00,24.00,27.20,0.00,21.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,1359340,0,14299660,91.32,44920,533312,14349208,91.64,13763776,357760,1004,13543300,48968,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.82,1.99,1.88,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,842.00,0.00,0.00,0.00,40.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1359184,0,14299816,91.32,44928,533336,14349208,91.64,13763788,357784,892,13543308,48968,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.84,1.99,1.88,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,834.00,0.00,0.00,0.00,5.60,9.80,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1362364,0,14296636,91.30,44932,533360,14349208,91.64,13760208,357796,932,13539712,48984,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.85,1.99,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,844.80,0.00,0.00,0.00,184.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,368.00,1362348,0,14296652,91.30,44940,533376,14349208,91.64,13760224,357808,140,13539716,49000,2488,29608,31532,0,0,0.00,0,0.00,5,297,1.86,1.99,1.88,0,4.40,0.00,368.00,83.64,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,845.00,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1362332,0,14296668,91.30,44940,533408,14349208,91.64,13760224,357816,200,13539720,49016,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.87,1.99,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,841.00,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362316,0,14296684,91.30,44948,533432,14349208,91.64,13760240,357824,224,13539720,49032,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.88,1.99,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,840.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362176,0,14296824,91.30,44952,533456,14349208,91.64,13760252,357844,248,13539728,49048,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.89,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,839.20,0.00,0.00,0.00,13.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,1362144,0,14296856,91.30,44956,533480,14349208,91.64,13760280,357868,212,13539736,49048,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.90,1.99,1.88,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.80,854.00,0.00,0.00,0.00,40.80,257.20,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1361136,0,14297864,91.31,44964,533508,14349208,91.64,13761232,357884,104,13540660,49064,2504,29880,31532,0,0,0.00,0,0.00,2,299,1.91,1.99,1.88,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.80,0.55,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,868.00,885.80,0.00,0.00,0.00,19.20,59.80,0.00,171.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1362020,0,14296980,91.30,44968,533528,14318228,91.44,13760348,357900,128,13539748,49056,2488,29608,31532,0,0,0.00,0,0.00,4,297,2.16,2.04,1.90,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,22.80,13.80,158.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,873.60,0.00,0.00,0.00,0.00,9.40,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1362192,0,14296808,91.30,44968,533556,14318228,91.44,13759960,357916,176,13539348,49056,2440,29608,31532,0,0,0.00,0,0.00,5,291,2.14,2.04,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,17.20,0.68,158.53,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,849.80,0.00,0.00,0.00,4.80,9.40,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1365168,0,14293832,91.28,44976,533576,14318228,91.44,13756884,357916,200,13536272,49056,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.13,2.04,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,854.20,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365200,0,14293800,91.28,44984,533604,14318228,91.44,13756896,357932,232,13536276,49056,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.12,2.04,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,855.20,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1365192,0,14293808,91.28,44992,533628,14318228,91.44,13756924,357972,248,13536276,49064,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.11,2.04,1.90,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,860.00,0.00,0.00,0.00,12.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1365068,0,14293932,91.28,45000,533652,14318228,91.44,13756932,357996,228,13536276,49064,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.10,2.04,1.90,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,843.40,0.00,0.00,0.00,53.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1365068,0,14293932,91.28,45008,533676,14318228,91.44,13756944,358016,60,13536276,49064,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.09,2.04,1.90,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,855.80,0.00,0.00,0.00,10.40,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1365116,0,14293884,91.28,45016,533700,14318228,91.44,13756944,358016,128,13536280,48984,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.09,2.04,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,37.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.56,0.00,857.60,631.00,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1364992,0,14294008,91.28,45020,534516,14318228,91.44,13757068,358704,952,13536280,48984,2440,29608,31532,0,0,0.00,0,0.00,0,291,1.92,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,1.20,905.19,556.89,0.00,0.00,0.00,14.37,27.54,0.00,90.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,1364400,0,14294600,91.29,45028,534540,14318228,91.44,13757480,358732,1036,13536676,48992,2448,29608,31532,0,0,0.00,0,0.00,1,297,1.77,1.97,1.88,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,29.54,36.33,154.57,159.89,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,96.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,876.80,870.00,0.00,0.00,0.00,4.80,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1364456,0,14294544,91.29,45036,534564,14318228,91.44,13757496,358752,1064,13536676,49008,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.78,1.97,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,7.60,16.10,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.80,852.60,0.00,0.00,0.00,7.20,9.80,0.00,171.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1367272,0,14291728,91.27,45044,534576,14318228,91.44,13754552,358772,1076,13533720,49008,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.96,2.00,1.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,839.80,0.00,0.00,0.00,32.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,1367348,0,14291652,91.27,45044,534612,14318228,91.44,13754444,358792,1000,13533600,49032,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.96,2.00,1.90,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.60,0.00,0.00,0.00,38.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1367184,0,14291816,91.27,45044,534636,14318228,91.44,13754472,358792,880,13533608,49040,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.90,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,812.80,0.00,0.00,0.00,174.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,348.80,1367168,0,14291832,91.27,45056,534660,14318228,91.44,13754488,358832,152,13533604,49056,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.90,0,3.00,0.00,348.80,116.27,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.00,0.00,0.00,0.00,5.60,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1367200,0,14291800,91.27,45064,534680,14318228,91.44,13754488,358832,176,13533608,49056,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
