timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.80,853.60,0.00,0.00,0.00,38.40,12.60,0.00,94.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,1375052,0,14283948,91.22,44304,527928,14338364,91.57,13750328,357016,64,13535108,47056,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.20,2.04,1.87,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,16.00,15.80,79.70,79.83,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,822.20,0.00,0.00,0.00,32.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1375052,0,14283948,91.22,44312,527948,14338364,91.57,13750328,357016,60,13535108,47056,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.18,2.04,1.87,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,830.60,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1375052,0,14283948,91.22,44320,527972,14338364,91.57,13750340,357032,124,13535112,47056,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.17,2.04,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,828.60,0.00,0.00,0.00,31.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1375036,0,14283964,91.22,44328,528000,14338364,91.57,13750356,357052,68,13535112,47072,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.16,2.04,1.87,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.20,0.00,0.00,0.00,8.00,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1375144,0,14283856,91.22,44336,528024,14338364,91.57,13750288,357076,124,13535032,47088,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.14,2.03,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,828.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375096,0,14283904,91.22,44340,528044,14338364,91.57,13750300,357096,144,13535032,47104,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.13,2.03,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,89.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,836.93,805.19,0.00,0.00,0.00,33.53,12.18,0.00,197.01,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,67.07,1378052,0,14280948,91.20,44344,528464,14338364,91.57,13746900,357444,464,13531564,47120,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.12,2.03,1.87,0,2.99,0.00,67.07,22.40,0.00,0.27,0.27,0.08,1.60,2.99,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,36.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.33,0.00,858.80,637.40,0.00,0.00,0.00,16.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1378136,0,14280864,91.20,44352,528884,14338364,91.57,13746852,357788,968,13531440,47136,2440,29560,31532,0,0,0.00,0,0.00,1,291,2.03,2.02,1.86,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,848.60,474.00,0.00,0.00,0.00,9.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1378200,0,14280800,91.20,44360,528912,14338364,91.57,13746856,357820,1020,13531440,47072,2440,29560,31532,0,0,0.00,0,0.00,0,291,1.87,1.98,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,49.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.30,1.20,928.40,747.40,0.00,0.00,0.00,4.00,30.20,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1377656,0,14281344,91.20,44364,528940,14338364,91.57,13747280,357852,1048,13531832,47072,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.88,1.98,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.20,32.60,170.42,169.82,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,840.40,0.00,0.00,0.00,12.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1377656,0,14281344,91.20,44372,528964,14338364,91.57,13747284,357852,1088,13531832,47072,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.13,2.03,1.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377624,0,14281376,91.20,44376,528988,14338364,91.57,13747300,357868,1112,13531832,47072,2488,29560,31532,0,0,0.00,0,0.00,10,297,2.12,2.03,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,832.80,0.00,0.00,0.00,20.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1377532,0,14281468,91.20,44384,529016,14338364,91.57,13747324,357896,1124,13531832,47072,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.11,2.03,1.87,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,807.00,0.00,0.00,0.00,140.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,281.60,1377532,0,14281468,91.20,44392,529036,14338364,91.57,13747364,357916,464,13531852,47072,2488,29560,31532,0,0,0.00,0,0.00,4,297,2.18,2.05,1.88,0,5.40,0.00,281.60,52.15,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,826.60,0.00,0.00,0.00,80.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1377532,0,14281468,91.20,44392,529060,14338364,91.57,13747376,357932,132,13531852,47072,2488,29560,31532,0,0,0.00,0,0.00,5,297,2.17,2.05,1.88,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,839.20,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1377532,0,14281468,91.20,44400,529084,14338364,91.57,13747380,357928,164,13531852,47072,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.15,2.05,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.20,0.00,0.00,0.00,3.20,9.40,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380572,0,14278428,91.18,44408,529108,14338364,91.57,13743812,357968,192,13528260,47072,2488,29556,31532,0,0,0.00,0,0.00,6,297,2.14,2.05,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,841.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380540,0,14278460,91.18,44416,529136,14338364,91.57,13743812,357968,224,13528260,47072,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.13,2.04,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.40,0.00,0.00,0.00,15.20,11.40,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1380572,0,14278428,91.18,44424,529156,14338364,91.57,13743836,358008,240,13528260,47072,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.12,2.04,1.88,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,849.00,0.00,0.00,0.00,5.60,241.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1379904,0,14279096,91.19,44432,529184,14338364,91.57,13744592,358028,268,13529096,47092,2504,29824,31532,0,0,0.00,0,0.00,3,299,2.19,2.06,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,860.60,866.20,0.00,0.00,0.00,45.60,24.80,0.00,84.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1379656,0,14279344,91.19,44440,529208,14338364,91.57,13744772,358052,72,13529172,47092,2504,29828,31532,0,0,0.00,0,0.00,3,299,2.17,2.06,1.89,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,23.80,14.80,158.73,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,837.60,0.00,0.00,0.00,8.00,9.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1379704,0,14279296,91.19,44448,529236,14338364,91.57,13744380,358076,132,13528772,47096,2456,29828,31532,0,0,0.00,0,0.00,3,293,2.16,2.06,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,833.00,0.00,0.00,0.00,3.20,56.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380620,0,14278380,91.18,44452,529252,14338364,91.57,13743488,358080,156,13527860,47104,2440,29556,31532,0,0,0.00,0,0.00,6,291,2.15,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,841.00,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380588,0,14278412,91.18,44460,529276,14338364,91.57,13743488,358080,188,13527864,47104,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.14,2.06,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,831.40,0.00,0.00,0.00,16.80,12.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1380588,0,14278412,91.18,44468,529300,14338364,91.57,13743512,358120,208,13527864,47104,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.12,2.06,1.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,835.20,0.00,0.00,0.00,5.60,9.40,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1383224,0,14275776,91.17,44476,529328,14338364,91.57,13740444,358148,252,13524788,47104,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.28,2.09,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,823.20,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1383224,0,14275776,91.17,44480,529352,14338364,91.57,13740460,358160,272,13524788,47104,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.25,2.09,1.90,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,78.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.03,0.00,832.40,779.40,0.00,0.00,0.00,42.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1383100,0,14275900,91.17,44488,529768,14338364,91.57,13740528,358512,476,13524788,47108,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.15,2.07,1.90,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,12.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.78,0.00,864.00,534.60,0.00,0.00,0.00,14.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1382728,0,14276272,91.17,44496,530188,14338364,91.57,13740596,358872,956,13524788,47120,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.98,2.03,1.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,944.60,660.80,0.00,0.00,0.00,10.40,12.00,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1382700,0,14276300,91.17,44504,530216,14338364,91.57,13740604,358900,1004,13524788,47120,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.82,2.00,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,114.80,70.80,789.85,242.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,88.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,11.03,1.20,923.60,897.80,0.00,0.00,0.00,19.20,33.60,0.00,94.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1382028,0,14276972,91.17,44512,530244,14338364,91.57,13741028,358920,1032,13525200,47120,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.84,2.00,1.88,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,30.00,26.60,170.46,12.45,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,827.00,0.00,0.00,0.00,10.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1382060,0,14276940,91.17,44520,530264,14338364,91.57,13741032,358916,1064,13525200,47124,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.85,2.00,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,823.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382060,0,14276940,91.17,44524,530288,14338364,91.57,13741044,358932,1088,13525200,47124,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.86,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,839.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381936,0,14277064,91.17,44528,530312,14338364,91.57,13741060,358944,1112,13525200,47124,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.87,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,807.80,0.00,0.00,0.00,140.00,23.00,0.00,170.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,280.00,1384316,0,14274684,91.16,44540,530340,14338364,91.57,13738256,358988,544,13522368,47124,2488,29552,31532,0,0,0.00,0,0.00,5,297,1.88,2.00,1.88,0,4.20,0.00,280.00,66.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,829.00,0.00,0.00,0.00,88.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1384324,0,14274676,91.16,44548,530360,14338364,91.57,13738272,358992,176,13522368,47124,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.89,2.00,1.88,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,831.20,0.00,0.00,0.00,13.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1384324,0,14274676,91.16,44548,530384,14338364,91.57,13738284,359012,196,13522368,47124,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.90,2.00,1.88,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,828.00,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1384232,0,14274768,91.16,44552,530408,14338364,91.57,13738284,359012,224,13522368,47128,2488,29552,31532,0,0,0.00,0,0.00,5,297,1.91,2.00,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,829.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384356,0,14274644,91.16,44560,530436,14338364,91.57,13738300,359024,252,13522368,47128,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.92,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,831.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384356,0,14274644,91.16,44568,530456,14338364,91.57,13738312,359048,276,13522368,47128,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.92,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,839.00,0.00,0.00,0.00,4.00,9.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1384232,0,14274768,91.16,44576,530484,14338364,91.57,13738336,359084,308,13522368,47128,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.93,2.00,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,7.00,79.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.00,861.00,0.00,0.00,0.00,56.80,8.80,0.00,69.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1384356,0,14274644,91.16,44584,530508,14338364,91.57,13738360,359096,116,13522368,47132,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.93,2.00,1.88,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,16.80,16.80,79.76,80.54,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,832.00,0.00,0.00,0.00,13.60,12.80,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1384620,0,14274380,91.16,44584,530532,14338364,91.57,13737968,359120,140,13521968,47132,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.94,2.00,1.88,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,828.60,0.00,0.00,0.00,5.60,9.00,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1387100,0,14271900,91.14,44592,530560,14338364,91.57,13735420,359140,176,13519404,47132,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.95,2.00,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,828.20,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387132,0,14271868,91.14,44600,530580,14338364,91.57,13735420,359140,196,13519404,47132,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.03,2.02,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.80,827.20,0.00,0.00,0.00,3.20,172.20,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387124,0,14271876,91.14,44608,530604,14338364,91.57,13735424,359176,228,13519408,47108,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.11,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,828.80,0.00,0.00,0.00,9.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1387124,0,14271876,91.14,44616,530628,14338364,91.57,13735424,359176,284,13519408,47112,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.10,2.03,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,841.80,0.00,0.00,0.00,2.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1387124,0,14271876,91.14,44616,530656,14338364,91.57,13735444,359212,300,13519408,47112,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.09,2.03,1.90,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
