timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.20,0.00,0.00,0.00,4.80,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460400,0,14198600,90.67,42200,505544,14506012,92.64,13681200,342368,192,13475900,47156,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.80,1.39,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,865.80,0.00,0.00,0.00,3.20,9.80,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450272,0,14208728,90.74,42208,505560,14506012,92.64,13689376,342392,216,13486076,47152,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.81,1.40,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,825.00,0.00,0.00,12.00,1.60,27.80,0.00,16.40,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,3.20,1449784,0,14209216,90.74,42208,505588,14506012,92.64,13689744,342420,228,13486460,47144,2488,29456,31532,0,0,0.00,0,0.00,2,297,1.83,1.41,1.37,0,3.40,24.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,835.60,0.00,0.00,0.80,13.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,27.20,1449784,0,14209216,90.74,42220,505612,14506012,92.64,13689800,342444,280,13486468,47144,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.00,1.46,1.39,0,1.20,1.60,27.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,825.40,0.00,0.00,0.00,46.40,11.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,1449736,0,14209264,90.74,42228,505636,14506012,92.64,13689820,342464,136,13486480,47160,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.00,1.46,1.39,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,827.60,0.00,0.00,0.00,27.20,18.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1449480,0,14209520,90.74,42236,505664,14506012,92.64,13689944,342492,108,13486616,47168,2488,29456,31532,0,0,0.00,0,0.00,5,297,2.00,1.47,1.39,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,820.00,0.00,0.00,0.00,4.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449504,0,14209496,90.74,42244,505688,14506012,92.64,13689976,342484,144,13486616,47176,2488,29456,31532,0,0,0.00,0,0.00,5,297,2.00,1.48,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,850.80,0.00,0.00,0.00,36.80,12.80,0.00,270.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,1446712,0,14212288,90.76,42252,505708,14506012,92.64,13693872,342516,60,13488424,47200,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.00,1.49,1.40,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,838.40,0.00,0.00,0.00,8.80,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1446704,0,14212296,90.76,42260,505732,14506012,92.64,13693872,342516,128,13488428,47208,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.00,1.50,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,901.20,0.00,0.00,0.00,4.00,9.20,0.00,1036.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443920,0,14215080,90.78,42268,505760,14506012,92.64,13694396,342536,156,13490984,47264,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.08,1.52,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.20,858.80,0.00,0.00,0.00,3.20,256.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442856,0,14216144,90.79,42276,505788,14506012,92.64,13697320,342580,180,13491888,47304,2456,29716,31532,0,0,0.00,0,0.00,4,293,2.08,1.53,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.20,0.52,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:48,95.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,852.60,856.40,0.00,0.00,0.00,3.20,57.60,0.00,397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444388,0,14214612,90.78,42284,505804,14506012,92.64,13694424,342580,208,13490988,47236,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.23,1.57,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:50:53,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.55,0.00,857.80,509.20,0.00,0.00,0.00,6.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1444364,0,14214636,90.78,42292,505828,14506012,92.64,13694440,342596,248,13490992,47260,2440,29456,31532,0,0,0.00,0,0.00,0,291,2.05,1.55,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:50:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,859.60,485.60,0.00,0.00,0.00,18.40,9.20,0.00,425.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1443744,0,14215256,90.78,42300,505852,14506012,92.64,13694452,342616,248,13490992,47252,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.89,1.52,1.41,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:51:03,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.40,506.40,0.00,0.00,0.00,44.80,11.60,0.00,732.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1443768,0,14215232,90.78,42308,505880,14506012,92.64,13697020,342636,96,13491532,47244,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.74,1.50,1.41,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:51:08,62.60,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,36.49,0.00,944.00,908.80,0.00,0.00,0.00,6.40,290.00,0.00,1260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1410884,0,14248116,90.99,42316,505908,14506012,92.64,13730184,339600,164,13523616,47236,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.84,1.52,1.42,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,28.60,25.80,170.28,12.27,0.00,0.00,0.00,0.00
2018-01-07 02:51:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,831.80,0.00,0.00,0.00,14.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1410776,0,14248224,90.99,42324,505932,14506012,92.64,13732248,339604,240,13523620,47220,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.85,1.53,1.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.60,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410768,0,14248232,90.99,42332,505956,14506012,92.64,13732260,339616,264,13523628,47228,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.02,1.57,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,831.40,0.00,0.00,0.00,9.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1410860,0,14248140,90.99,42340,505976,14506012,92.64,13732288,339644,272,13523640,47228,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.02,1.58,1.44,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,1035.20,0.00,0.00,0.00,16.00,28.40,0.00,1459.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1362528,0,14296472,91.30,42340,506008,14506012,92.64,13781604,339676,284,13572992,47220,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.10,1.60,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,843.20,0.00,0.00,0.00,65.60,12.40,0.00,17.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,1362560,0,14296440,91.30,42348,506028,14506012,92.64,13781648,339684,60,13573004,47220,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.09,1.61,1.45,0,6.00,0.00,131.20,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,835.00,0.00,0.00,0.00,8.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1362428,0,14296572,91.30,42356,506052,14506012,92.64,13781692,339700,128,13573008,47228,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.08,1.61,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,842.00,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362304,0,14296696,91.30,42364,506080,14506012,92.64,13781704,339712,168,13573020,47228,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.08,1.62,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,840.40,0.00,0.00,0.00,4.00,10.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362312,0,14296688,91.30,42372,506104,14506012,92.64,13781716,339728,192,13573036,47220,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.07,1.63,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,837.20,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362312,0,14296688,91.30,42380,506124,14506012,92.64,13781764,339764,212,13573048,47220,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.07,1.63,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:51:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.80,867.00,0.00,0.00,0.00,3.20,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362280,0,14296720,91.30,42388,506148,14506012,92.64,13781792,339780,244,13573056,47220,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.06,1.64,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,10.40,8.51,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:52:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,853.00,0.00,0.00,0.00,28.00,12.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1362132,0,14296868,91.30,42396,506176,14506012,92.64,13781836,339784,296,13573060,47212,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.06,1.64,1.46,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:52:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,850.40,0.00,0.00,0.00,66.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,1362164,0,14296836,91.30,42400,506200,14506012,92.64,13781848,339800,80,13573060,47212,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.37,1.72,1.49,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,4.40,5.80,0.36,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:52:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,848.20,0.00,0.00,0.00,5.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1362164,0,14296836,91.30,42400,506220,14506012,92.64,13781848,339800,124,13573064,47212,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.34,1.72,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,840.00,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362164,0,14296836,91.30,42400,506244,14506012,92.64,13781864,339808,152,13573072,47212,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.31,1.73,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.35,840.12,0.00,0.00,0.00,3.19,8.98,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1362132,0,14296868,91.30,42400,506268,14506012,92.64,13781876,339820,184,13573072,47212,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.29,1.73,1.50,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,843.80,0.00,0.00,0.00,4.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362040,0,14296960,91.30,42400,506296,14506012,92.64,13781888,339832,216,13573072,47212,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.27,1.73,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,65.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.84,0.00,866.80,760.60,0.00,0.00,0.00,48.00,17.00,0.00,60.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1359232,0,14299768,91.32,42400,507108,14506012,92.64,13784412,340200,872,13575184,47116,2440,29620,31532,0,0,0.00,0,0.00,0,291,2.24,1.74,1.50,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,2.40,3.80,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.80,491.40,0.00,0.00,0.00,20.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1359208,0,14299792,91.32,42400,507132,14506012,92.64,13784432,340216,992,13575184,47140,2440,29620,31532,0,0,0.00,0,0.00,0,291,2.06,1.71,1.49,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,869.20,490.80,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359100,0,14299900,91.32,42400,507156,14506012,92.64,13784444,340228,1020,13575188,47124,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.90,1.68,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,2.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,955.60,600.60,0.00,0.00,0.00,4.00,9.80,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1361140,0,14297860,91.31,42400,507184,14506012,92.64,13782424,340272,1052,13573136,47132,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.75,1.65,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.20,40.40,170.83,161.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,862.20,0.00,0.00,0.00,14.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1361116,0,14297884,91.31,42400,507208,14506012,92.64,13782440,340284,1092,13573144,47124,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.77,1.66,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:52:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,850.20,0.00,0.00,0.00,3.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361140,0,14297860,91.31,42400,507228,14506012,92.64,13782456,340296,1112,13573148,47132,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.87,1.68,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.40,0.00,0.00,0.00,20.80,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1360984,0,14298016,91.31,42400,507252,14506012,92.64,13782488,340316,1116,13573160,47164,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.88,1.69,1.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,995.60,0.00,0.00,0.00,219.20,25.60,0.00,1244.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,438.40,1305472,0,14353528,91.66,42400,507276,14506012,92.64,13837948,340332,68,13628632,47172,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.05,1.73,1.51,0,6.40,0.00,438.40,68.50,0.00,0.75,0.12,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,846.40,0.00,0.00,0.00,0.00,13.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1305464,0,14353536,91.66,42400,507304,14506012,92.64,13838000,340352,144,13628712,47180,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.04,1.73,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,849.40,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305324,0,14353676,91.66,42400,507324,14506012,92.64,13838052,340348,172,13628720,47196,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.04,1.74,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.20,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1305276,0,14353724,91.66,42400,507348,14506012,92.64,13838068,340356,208,13628732,47212,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.04,1.74,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,844.40,0.00,0.00,0.00,4.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1305292,0,14353708,91.66,42400,507372,14506012,92.64,13838076,340372,236,13628744,47228,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.03,1.74,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.80,0.00,0.00,0.00,21.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1305276,0,14353724,91.66,42400,507400,14506012,92.64,13838104,340400,240,13628748,47244,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.03,1.75,1.52,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.40,0.00,0.00,0.00,4.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1305308,0,14353692,91.66,42400,507420,14506012,92.64,13838104,340400,260,13628756,47212,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.03,1.75,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,897.40,934.00,0.00,0.00,1.60,38.40,79.40,0.00,227.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,76.80,1303316,0,14355684,91.68,42404,507444,14506012,92.64,13839552,340416,84,13630120,47220,2440,29728,31532,0,0,0.00,0,0.00,4,291,2.03,1.76,1.52,0,1.80,3.20,76.80,44.44,0.00,0.00,0.00,0.00,50.40,69.00,159.67,552.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,851.60,0.00,0.00,0.00,20.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1303284,0,14355716,91.68,42404,507468,14506012,92.64,13839552,340416,200,13630120,47224,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.02,1.76,1.53,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
