timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,826.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396616,0,14262384,91.08,44576,527292,14366596,91.75,13729376,356632,200,13514160,46472,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.15,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,824.40,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396616,0,14262384,91.08,44576,527320,14366596,91.75,13729388,356644,228,13514180,46472,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.13,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.00,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396616,0,14262384,91.08,44576,527344,14366596,91.75,13729420,356660,252,13514180,46472,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.12,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,844.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1396616,0,14262384,91.08,44576,527364,14366596,91.75,13729432,356672,268,13514180,46472,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.11,2.04,1.89,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,60.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.78,0.00,844.00,719.60,0.00,0.00,0.00,56.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1396088,0,14262912,91.08,44584,527784,14366596,91.75,13729496,357020,468,13514180,46488,2440,29520,31532,0,0,0.00,0,0.00,2,291,2.10,2.04,1.89,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,31.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.48,0.00,863.80,626.00,0.00,0.00,0.00,24.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1395756,0,14263244,91.09,44584,528208,14366596,91.75,13729560,357376,992,13514180,46488,2440,29520,31532,0,0,0.00,0,0.00,1,291,2.02,2.03,1.88,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.80,484.60,0.00,0.00,0.00,10.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1395888,0,14263112,91.09,44584,528232,14366596,91.75,13729560,357384,1032,13514180,46484,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.85,1.99,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,21.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.04,1.20,1002.80,818.00,0.00,0.00,0.00,3.20,35.20,0.00,617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399872,0,14259128,91.06,44584,528256,14366596,91.75,13726252,357072,1072,13510480,46484,2488,29516,31532,0,0,0.00,0,0.00,5,297,1.71,1.96,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.20,84.20,880.92,179.31,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.60,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1399716,0,14259284,91.06,44584,528280,14366596,91.75,13726252,357072,1096,13510480,46516,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.73,1.96,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,834.80,0.00,0.00,0.00,4.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399700,0,14259300,91.06,44584,528304,14366596,91.75,13726264,357084,1124,13510480,46532,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.75,1.96,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,824.00,0.00,0.00,0.00,15.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1399652,0,14259348,91.06,44584,528332,14366596,91.75,13726288,357116,1132,13510484,46548,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.77,1.96,1.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,825.00,0.00,0.00,0.00,136.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,272.00,1399628,0,14259372,91.06,44584,528352,14366596,91.75,13726304,357120,460,13510484,46572,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.79,1.96,1.87,0,5.60,0.00,272.00,48.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,832.00,0.00,0.00,0.00,91.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,1399520,0,14259480,91.06,44584,528376,14366596,91.75,13726308,357132,132,13510476,46592,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.81,1.96,1.87,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,829.40,0.00,0.00,0.00,5.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1399420,0,14259580,91.06,44584,528400,14366596,91.75,13726308,357132,156,13510476,46568,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.82,1.96,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,822.60,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399420,0,14259580,91.06,44584,528428,14366596,91.75,13726320,357144,192,13510476,46568,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.84,1.96,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,822.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399420,0,14259580,91.06,44584,528452,14366596,91.75,13726328,357160,216,13510476,46568,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.85,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,824.60,0.00,0.00,0.00,15.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1399388,0,14259612,91.06,44584,528472,14366596,91.75,13726352,357180,232,13510476,46568,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.86,1.96,1.87,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,851.00,0.00,0.00,0.00,5.60,9.20,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1402956,0,14256044,91.04,44584,528496,14366596,91.75,13722764,357180,272,13506884,46568,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.87,1.96,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,16.80,79.32,80.44,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,826.00,0.00,0.00,0.00,44.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1402956,0,14256044,91.04,44584,528520,14366596,91.75,13722788,357204,80,13506884,46568,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.88,1.96,1.87,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,856.00,857.60,0.00,0.00,0.00,8.80,10.00,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403004,0,14255996,91.04,44584,528552,14366596,91.75,13722404,357220,152,13506484,46572,2440,29512,31532,0,0,0.00,0,0.00,4,291,1.89,1.96,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.60,11.80,79.79,80.22,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,830.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402848,0,14256152,91.04,44584,528572,14366596,91.75,13722404,357220,172,13506484,46572,2440,29512,31532,0,0,0.00,0,0.00,2,291,1.90,1.97,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,816.20,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402864,0,14256136,91.04,44584,528596,14366596,91.75,13722416,357228,196,13506484,46588,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.07,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.80,0.00,0.00,0.00,17.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1402960,0,14256040,91.04,44584,528620,14366596,91.75,13722440,357252,204,13506484,46492,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.06,2.00,1.88,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,818.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1403084,0,14255916,91.04,44584,528648,14366596,91.75,13722440,357252,240,13506484,46492,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.06,2.00,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,85.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.54,0.00,825.40,776.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1402836,0,14256164,91.04,44588,529064,14366596,91.75,13722520,357612,656,13506484,46500,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.05,2.00,1.88,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,842.20,669.80,0.00,0.00,0.00,55.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1402836,0,14256164,91.04,44588,529088,14366596,91.75,13722532,357632,460,13506484,46500,2440,29512,31532,0,0,0.00,0,0.00,2,291,1.97,1.98,1.88,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,4.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,849.60,496.80,0.00,0.00,0.00,11.20,8.00,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1406084,0,14252916,91.02,44588,529508,14334776,91.54,13719008,357984,944,13502896,46524,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.89,1.97,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.20,484.20,0.00,0.00,0.00,11.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1405992,0,14253008,91.02,44588,529536,14334776,91.54,13719008,357984,1008,13502896,46524,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.74,1.93,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,60.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.10,1.60,942.40,832.80,0.00,0.00,48.00,17.60,263.60,0.00,131.80,0.00,0.00,0.00,0.00,2.20,0.80,1.40,96.00,35.20,1404416,0,14254584,91.03,44596,529800,14334776,91.54,13720276,358232,1016,13504132,46500,2504,29776,31532,0,0,0.00,0,0.00,3,299,1.60,1.90,1.85,0,2.20,96.00,35.20,59.64,0.00,0.73,0.73,0.16,47.80,47.40,171.34,197.24,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,857.60,855.60,0.00,0.00,0.00,16.80,254.60,0.00,126.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1404820,0,14254180,91.03,44596,529828,14334776,91.54,13720032,358232,1076,13503864,46524,2504,29660,31532,0,0,0.00,0,0.00,3,298,1.63,1.90,1.85,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.20,5.60,0.38,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,822.80,838.60,0.00,0.00,0.00,4.00,52.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404532,0,14254468,91.03,44596,529852,14334776,91.54,13720540,358020,1104,13504140,46484,2504,29760,31532,0,0,0.00,0,0.00,3,299,1.66,1.90,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,817.40,0.00,0.00,0.00,80.00,14.20,0.00,78.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1405308,0,14253692,91.03,44596,529880,14334776,91.54,13719768,358052,736,13503340,46504,2504,29564,31532,0,0,0.00,0,0.00,3,297,1.69,1.91,1.86,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.20,838.60,0.00,0.00,0.00,139.20,243.00,0.00,34.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,278.40,1404716,0,14254284,91.03,44596,529904,14334776,91.54,13720560,358052,76,13504144,46520,2504,29772,31532,0,0,0.00,0,0.00,5,299,1.71,1.91,1.86,0,5.60,0.00,278.40,49.71,0.00,0.86,0.29,0.16,3.80,4.40,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,810.40,0.00,0.00,0.00,9.60,18.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1404592,0,14254408,91.03,44596,529924,14334776,91.54,13720640,358060,136,13504204,46560,2504,29776,31532,0,0,0.00,0,0.00,3,299,1.74,1.91,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.00,0.00,0.00,0.00,12.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1404576,0,14254424,91.03,44596,529948,14334776,91.54,13720660,358068,156,13504204,46580,2504,29776,31532,0,0,0.00,0,0.00,3,299,1.76,1.91,1.86,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.60,3.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,838.40,0.00,0.00,0.00,8.80,56.40,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1408300,0,14250700,91.01,44596,529968,14334776,91.54,13716292,358076,192,13499824,46568,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.78,1.91,1.86,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,833.80,0.00,0.00,0.00,8.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1408432,0,14250568,91.01,44596,529996,14334776,91.54,13716180,358092,216,13499700,46536,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.80,1.91,1.86,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,832.00,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1408432,0,14250568,91.01,44596,530016,14334776,91.54,13716192,358104,240,13499700,46536,2488,29504,31532,0,0,0.00,0,0.00,5,297,1.81,1.91,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.20,849.80,0.00,0.00,0.00,3.20,8.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408432,0,14250568,91.01,44596,530044,14334776,91.54,13716204,358112,272,13499700,46536,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.07,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.40,7.60,79.00,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,864.80,0.00,0.00,0.00,44.80,9.00,0.00,49.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,1408432,0,14250568,91.01,44596,530068,14334776,91.54,13716232,358136,76,13499700,46540,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.06,1.97,1.88,0,2.80,0.00,89.60,32.00,0.00,0.29,0.29,0.08,12.80,10.40,79.57,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.60,870.20,0.00,0.00,0.00,16.80,258.80,0.00,80.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1408060,0,14250940,91.01,44596,530100,14334776,91.54,13716688,358152,132,13500204,46548,2456,29780,31532,0,0,0.00,0,0.00,3,293,2.06,1.97,1.88,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,8.40,13.60,0.71,79.99,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,846.00,0.00,0.00,0.00,8.80,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1408060,0,14250940,91.01,44596,530120,14334776,91.54,13716748,358156,176,13500208,46552,2456,29780,31532,0,0,0.00,0,0.00,3,293,2.05,1.97,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,842.00,0.00,0.00,0.00,4.80,58.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1408820,0,14250180,91.00,44596,530140,14303932,91.35,13715876,358172,208,13499308,46540,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.05,1.97,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.60,0.00,0.00,0.00,4.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1408820,0,14250180,91.00,44596,530164,14303932,91.35,13715876,358172,236,13499308,46540,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.04,1.97,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.80,0.00,0.00,0.00,4.00,9.00,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411764,0,14247236,90.98,44596,530188,14303932,91.35,13712412,358184,264,13495832,46540,2440,29504,31532,0,0,0.00,0,0.00,3,291,2.28,2.02,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,68.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.42,0.00,832.60,731.80,0.00,0.00,0.00,1.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1411768,0,14247232,90.98,44596,530612,14303932,91.35,13712360,358540,684,13495716,46548,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.26,2.02,1.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,37.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.69,0.00,866.00,643.80,0.00,0.00,0.00,72.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,1411396,0,14247604,90.99,44600,531028,14303932,91.35,13712420,358896,864,13495716,46564,2440,29500,31532,0,0,0.00,0,0.00,0,291,2.16,2.00,1.89,0,4.80,0.00,145.60,30.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.80,492.40,0.00,0.00,0.00,20.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1411272,0,14247728,90.99,44600,531052,14303932,91.35,13712436,358912,960,13495716,46568,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.99,1.97,1.88,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
