timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.60,846.20,0.00,0.00,0.00,45.60,10.20,0.00,72.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1459220,0,14199780,90.68,44280,538932,14273708,91.15,13666216,356860,76,13439860,47296,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.91,1.97,1.87,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,12.20,8.80,79.46,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,840.20,0.00,0.00,0.00,8.00,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1459716,0,14199284,90.68,44288,538952,14273708,91.15,13665716,356876,128,13439348,47296,2440,29472,31532,0,0,0.00,0,0.00,6,291,1.92,1.97,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,834.80,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459748,0,14199252,90.68,44296,538980,14273708,91.15,13665716,356876,156,13439348,47296,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.92,1.97,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,816.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459748,0,14199252,90.68,44304,539004,14273708,91.15,13665728,356896,180,13439352,47296,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.93,1.97,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.00,0.00,0.00,0.00,15.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1459748,0,14199252,90.68,44312,539028,14273708,91.15,13665748,356916,204,13439352,47296,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.94,1.97,1.87,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,818.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459748,0,14199252,90.68,44320,539048,14273708,91.15,13665756,356940,236,13439356,47296,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.94,1.97,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,819.80,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1459748,0,14199252,90.68,44324,539072,14273708,91.15,13665772,356956,252,13439360,47296,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.95,1.97,1.87,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,30.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.76,0.00,878.00,621.20,0.00,0.00,0.00,45.60,8.60,0.00,42.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1459220,0,14199780,90.68,44336,539892,14273708,91.15,13665396,357644,880,13438848,47296,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.87,1.95,1.87,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.40,492.20,0.00,0.00,0.00,19.20,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1459252,0,14199748,90.68,44344,539916,14273708,91.15,13665408,357672,996,13438848,47296,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.72,1.92,1.85,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,56.97,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.53,1.20,945.00,799.00,0.00,0.00,0.00,5.60,29.80,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458800,0,14200200,90.68,44360,539936,14273708,91.15,13665828,357692,1020,13439252,47328,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.58,1.89,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,37.40,170.75,169.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,852.80,0.00,0.00,0.00,28.00,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1458768,0,14200232,90.68,44368,539960,14273708,91.15,13665852,357700,1048,13439252,47328,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.70,1.91,1.85,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,833.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458768,0,14200232,90.68,44372,539984,14273708,91.15,13665868,357716,1076,13439256,47328,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.72,1.91,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,831.80,0.00,0.00,0.00,0.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458800,0,14200200,90.68,44372,540012,14273708,91.15,13665884,357728,1100,13439256,47328,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.74,1.91,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,812.80,0.00,0.00,0.00,83.20,10.00,0.00,43.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1459204,0,14199796,90.68,44380,540036,14273708,91.15,13665400,357764,724,13438744,47296,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.76,1.91,1.85,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.00,0.00,0.00,0.00,135.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,270.40,1459204,0,14199796,90.68,44388,540056,14273708,91.15,13665404,357764,64,13438752,47296,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.78,1.91,1.86,0,5.40,0.00,270.40,50.07,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.00,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1459080,0,14199920,90.68,44396,540084,14273708,91.15,13665416,357780,132,13438756,47296,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.80,1.92,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.40,0.00,0.00,0.00,15.20,12.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1459064,0,14199936,90.68,44404,540108,14273708,91.15,13665436,357804,156,13438764,47312,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.82,1.92,1.86,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,822.40,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459032,0,14199968,90.68,44412,540132,14273708,91.15,13665448,357824,192,13438768,47312,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.83,1.92,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458940,0,14200060,90.68,44420,540152,14273708,91.15,13665456,357848,212,13438772,47312,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.84,1.92,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,813.60,0.00,0.00,0.00,3.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458832,0,14200168,90.68,44428,540176,14273708,91.15,13665468,357864,244,13438776,47296,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.86,1.92,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.80,854.20,0.00,0.00,0.00,4.80,9.60,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458832,0,14200168,90.68,44436,540208,14273708,91.15,13665516,357904,292,13438780,47296,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.87,1.92,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.60,19.20,158.73,80.57,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,854.40,849.40,0.00,0.00,0.00,46.40,232.40,0.00,100.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1458476,0,14200524,90.69,44444,540232,14273708,91.15,13665796,357924,88,13439044,47296,2440,29668,31532,0,0,0.00,0,0.00,2,293,1.88,1.92,1.86,0,2.20,0.00,92.80,42.18,0.02,8.00,8.00,1.76,11.20,15.40,0.72,158.39,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,820.00,0.00,0.00,0.00,21.60,38.00,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1458180,0,14200820,90.69,44452,540256,14273708,91.15,13666052,357944,124,13439296,47328,2456,29728,31532,0,0,0.00,0,0.00,3,293,2.05,1.96,1.87,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,3.20,4.80,0.46,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.60,831.20,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458024,0,14200976,90.69,44460,540280,14273708,91.15,13666064,357944,164,13439296,47328,2456,29728,31532,0,0,0.00,0,0.00,3,293,2.04,1.96,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,839.20,0.00,0.00,0.00,4.00,56.80,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458724,0,14200276,90.68,44468,540304,14273708,91.15,13665168,357960,196,13438392,47328,2440,29472,31532,0,0,0.00,0,0.00,6,291,2.04,1.96,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,823.40,0.00,0.00,0.00,4.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458724,0,14200276,90.68,44476,540328,14273708,91.15,13665184,357980,224,13438392,47312,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,809.00,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1458724,0,14200276,90.68,44484,540352,14273708,91.15,13665196,358004,244,13438400,47312,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.88,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,82.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,818.80,773.80,0.00,0.00,0.00,8.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1458352,0,14200648,90.69,44488,541160,14273708,91.15,13665268,358628,1068,13438400,47312,2440,29472,31532,0,0,0.00,0,0.00,0,291,2.03,1.96,1.88,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.00,490.60,0.00,0.00,0.00,81.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,1458352,0,14200648,90.69,44496,541188,14273708,91.15,13665340,358720,852,13438404,47312,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.87,1.93,1.87,0,5.60,0.00,163.20,29.14,0.00,0.14,0.14,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,1.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.88,1.20,992.60,730.00,0.00,0.00,0.00,9.60,39.20,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1455544,0,14203456,90.70,44500,541216,14273708,91.15,13667676,358748,944,13440848,47312,2448,29476,31532,0,0,0.00,0,0.00,1,297,1.80,1.91,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,118.00,67.60,790.18,241.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,87.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,12.61,0.00,869.40,848.60,0.00,0.00,0.00,13.60,10.80,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1455388,0,14203612,90.71,44508,541244,14273708,91.15,13667828,358748,1020,13440856,47312,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.82,1.91,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.60,24.40,170.61,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,814.80,0.00,0.00,0.00,4.80,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1455404,0,14203596,90.71,44516,541256,14273708,91.15,13667856,358760,1040,13440860,47296,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.83,1.92,1.86,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,823.40,805.20,0.00,0.00,0.00,0.00,706.40,0.00,223.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455156,0,14203844,90.71,44516,541288,14273708,91.15,13667888,358784,1072,13440864,47296,2488,29476,31532,0,0,0.00,0,0.00,7,297,1.84,1.92,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,802.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455156,0,14203844,90.71,44528,541316,14273708,91.15,13667892,358780,1108,13440868,47296,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.86,1.92,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,785.60,0.00,0.00,0.00,185.60,35.60,0.00,17.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,371.20,1454892,0,14204108,90.71,44536,541340,14273708,91.15,13668332,358812,336,13441316,47312,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.95,1.94,1.87,0,4.40,0.00,371.20,84.36,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.20,0.00,0.00,0.00,45.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1454860,0,14204140,90.71,44544,541360,14273708,91.15,13668384,358820,192,13441316,47312,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.95,1.94,1.87,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,813.80,0.00,0.00,0.00,30.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,1454892,0,14204108,90.71,44552,541384,14273708,91.15,13668396,358836,100,13441316,47312,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.96,1.94,1.87,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,810.40,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454908,0,14204092,90.71,44560,541412,14273708,91.15,13668408,358848,132,13441316,47296,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.96,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,813.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454908,0,14204092,90.71,44564,541436,14273708,91.15,13668424,358860,156,13441316,47296,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.04,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,826.20,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1454908,0,14204092,90.71,44572,541456,14273708,91.15,13668436,358892,168,13441316,47296,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.12,1.97,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,837.60,0.00,0.00,0.00,15.20,12.60,0.00,49.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1454892,0,14204108,90.71,44580,541484,14273708,91.15,13668448,358908,204,13441316,47312,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.11,1.98,1.88,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,11.80,8.40,79.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,867.80,859.40,0.00,0.00,0.00,6.40,9.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1454860,0,14204140,90.71,44584,541512,14273708,91.15,13668208,358932,256,13441052,47312,2488,29476,31532,0,0,0.00,0,0.00,2,291,2.10,1.98,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,9.00,79.46,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,845.80,0.00,0.00,0.00,40.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1454940,0,14204060,90.71,44588,541536,14273708,91.15,13668084,358936,104,13440916,47312,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.09,1.98,1.89,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.80,0.00,0.00,0.00,10.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1454956,0,14204044,90.71,44592,541560,14273708,91.15,13668096,358948,136,13440916,47296,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.17,1.99,1.89,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,841.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454924,0,14204076,90.71,44596,541580,14273708,91.15,13668108,358960,156,13440916,47296,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.15,1.99,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.20,845.20,0.00,0.00,0.00,10.40,173.00,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1454676,0,14204324,90.71,44604,541600,14273708,91.15,13668140,358980,192,13440920,47312,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.14,1.99,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.60,0.00,0.00,0.00,13.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1454692,0,14204308,90.71,44604,541632,14273708,91.15,13668144,358992,248,13440920,47328,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.13,1.99,1.89,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,841.60,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1454692,0,14204308,90.71,44612,541656,14273708,91.15,13668156,359012,268,13440924,47328,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.12,1.99,1.89,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
