timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.40,500.40,0.00,0.00,0.00,26.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1463560,0,14195440,90.65,44296,528932,14266072,91.10,13662348,356644,1024,13445776,47012,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.65,1.84,1.78,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,13.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.96,1.20,935.60,637.40,0.00,0.00,0.00,5.60,28.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463196,0,14195804,90.66,44304,528952,14266072,91.10,13662748,356664,1060,13446176,46972,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.51,1.81,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.40,33.60,170.25,169.37,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,838.40,0.00,0.00,0.00,4.80,10.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463260,0,14195740,90.66,44312,528976,14266072,91.10,13662760,356664,1092,13446184,46908,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.55,1.81,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,819.60,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463260,0,14195740,90.66,44320,529004,14266072,91.10,13662780,356676,1124,13446184,46908,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.59,1.82,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,823.80,0.00,0.00,0.00,138.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,276.80,1463212,0,14195788,90.66,44328,529028,14266072,91.10,13662804,356704,500,13446192,46924,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.62,1.82,1.77,0,5.40,0.00,276.80,51.26,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,796.00,0.00,0.00,0.00,3.20,14.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463724,0,14195276,90.65,44336,529048,14266072,91.10,13662400,356712,524,13445768,46940,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.65,1.82,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,805.60,0.00,0.00,0.00,92.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,185.60,1463708,0,14195292,90.65,44336,529072,14266072,91.10,13662424,356756,144,13445768,46956,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.68,1.82,1.77,0,2.80,0.00,185.60,66.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,826.60,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1463692,0,14195308,90.65,44340,529100,14266072,91.10,13662424,356756,184,13445768,46972,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.71,1.83,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,826.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463676,0,14195324,90.65,44344,529124,14266072,91.10,13662440,356768,212,13445768,46988,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.73,1.83,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.60,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463684,0,14195316,90.65,44352,529148,14266072,91.10,13662448,356784,236,13445768,46980,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.75,1.83,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,840.60,0.00,0.00,0.00,50.40,11.40,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1463660,0,14195340,90.65,44360,529168,14266072,91.10,13662472,356804,60,13445768,46972,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.77,1.84,1.78,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.00,842.40,0.00,0.00,0.00,8.00,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1463288,0,14195712,90.66,44368,529200,14266072,91.10,13662472,356804,128,13445768,46976,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.79,1.84,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,8.20,79.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,867.40,0.00,0.00,0.00,4.00,9.60,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463940,0,14195060,90.65,44376,529224,14266072,91.10,13661984,356832,172,13445252,46980,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,20.00,0.84,236.58,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,836.00,0.00,0.00,0.00,4.80,10.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463988,0,14195012,90.65,44380,529248,14266072,91.10,13661608,356876,200,13444852,46980,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.88,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,8.60,79.60,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,828.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463988,0,14195012,90.65,44384,529268,14266072,91.10,13661608,356876,220,13444852,46980,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.88,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,832.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463988,0,14195012,90.65,44392,529296,14266072,91.10,13661620,356884,252,13444852,46980,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.88,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,825.40,0.00,0.00,0.00,20.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1463988,0,14195012,90.65,44396,529320,14266072,91.10,13661644,356912,252,13444852,46980,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.79,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.20,0.00,0.00,0.00,44.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1463988,0,14195012,90.65,44404,529344,14266072,91.10,13661656,356924,72,13444852,46980,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.80,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,95.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,843.20,824.60,0.00,0.00,0.00,7.20,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1463832,0,14195168,90.65,44408,529756,14266072,91.10,13661156,357196,500,13444340,46984,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.98,1.89,1.80,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,851.40,688.20,0.00,0.00,0.00,12.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1463708,0,14195292,90.65,44412,529784,14266072,91.10,13661208,357276,580,13444340,46992,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.90,1.87,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,25.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.85,0.00,866.80,600.00,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1463368,0,14195632,90.65,44416,530208,14266072,91.10,13661300,357636,1016,13444340,47004,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.75,1.84,1.78,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.60,505.60,0.00,0.00,0.00,9.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463368,0,14195632,90.65,44424,530232,14266072,91.10,13661308,357660,1056,13444340,47004,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.61,1.81,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,53.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.18,1.20,931.80,774.80,0.00,0.00,0.00,16.80,32.20,0.00,96.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1463072,0,14195928,90.66,44440,530256,14266072,91.10,13661712,357692,1072,13444740,47004,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.64,1.81,1.77,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,33.00,39.60,170.11,165.91,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,816.60,0.00,0.00,0.00,13.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1463072,0,14195928,90.66,44452,530280,14266072,91.10,13661732,357692,1116,13444740,47004,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.75,1.83,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,813.80,0.00,0.00,0.00,57.60,9.00,0.00,41.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1463172,0,14195828,90.66,44460,530308,14266072,91.10,13661248,357716,900,13444228,47032,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.77,1.83,1.78,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,828.20,0.00,0.00,0.00,85.60,8.80,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1463104,0,14195896,90.66,44468,530332,14266072,91.10,13661264,357736,540,13444228,46944,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.95,1.87,1.79,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,791.80,0.00,0.00,0.00,0.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463104,0,14195896,90.66,44468,530356,14266072,91.10,13661288,357772,564,13444232,46944,2488,29420,31532,0,0,0.00,0,0.00,5,297,1.95,1.87,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,833.00,0.00,0.00,0.00,84.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1463120,0,14195880,90.66,44476,530376,14266072,91.10,13661288,357780,180,13444232,46960,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.96,1.87,1.79,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,834.80,0.00,0.00,0.00,20.00,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1463104,0,14195896,90.66,44484,530400,14266072,91.10,13661300,357796,212,13444240,46976,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.96,1.88,1.80,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,825.80,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462964,0,14196036,90.66,44488,530428,14266072,91.10,13661312,357808,244,13444240,46992,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.96,1.88,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,822.20,0.00,0.00,0.00,5.60,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1463444,0,14195556,90.65,44496,530452,14266072,91.10,13660828,357828,260,13443728,47012,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.97,1.88,1.80,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,816.80,0.00,0.00,0.00,44.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1463428,0,14195572,90.65,44504,530472,14266072,91.10,13660836,357844,88,13443728,47028,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.97,1.88,1.80,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,822.60,845.20,0.00,0.00,0.00,4.00,9.00,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463568,0,14195432,90.65,44512,530496,14266072,91.10,13660860,357864,128,13443728,47012,2488,29420,31532,0,0,0.00,0,0.00,3,297,2.05,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,9.60,79.25,79.63,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,849.20,0.00,0.00,0.00,4.00,9.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463248,0,14195752,90.66,44520,530524,14266072,91.10,13660860,357864,156,13443728,47012,2488,29420,31532,0,0,0.00,0,0.00,2,297,2.05,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,17.40,79.84,80.25,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,849.40,0.00,0.00,0.00,13.60,12.20,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1463616,0,14195384,90.65,44520,530548,14266072,91.10,13660484,357916,172,13443328,47012,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.81,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,839.60,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463616,0,14195384,90.65,44528,530568,14266072,91.10,13660484,357916,200,13443328,47016,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,848.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463584,0,14195416,90.65,44536,530592,14266072,91.10,13660496,357924,232,13443328,47016,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,840.60,0.00,0.00,0.00,8.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1463616,0,14195384,90.65,44544,530620,14266072,91.10,13660508,357960,228,13443328,47020,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.81,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.00,0.00,0.00,0.00,40.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1463600,0,14195400,90.65,44552,530644,14266072,91.10,13660524,357980,104,13443328,47036,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.81,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,62.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06,0.00,861.80,734.80,0.00,0.00,0.00,5.60,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1463184,0,14195816,90.66,44560,531064,14266072,91.10,13660588,358340,528,13443328,46964,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.81,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,45.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.04,0.00,880.00,690.00,0.00,0.00,0.00,24.00,10.60,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1463020,0,14195980,90.66,44568,531476,14266072,91.10,13660608,358632,948,13443328,46968,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.87,1.88,1.80,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.40,492.80,0.00,0.00,0.00,11.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1462904,0,14196096,90.66,44576,531508,14266072,91.10,13660660,358712,1004,13443328,46980,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.72,1.85,1.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,894.60,528.80,0.00,0.00,0.00,3.20,28.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462632,0,14196368,90.66,44584,531532,14266072,91.10,13660936,358736,1032,13443592,46980,2440,29420,31532,0,0,0.00,0,0.00,0,297,1.58,1.82,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,17.60,0.86,158.24,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,90.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,890.80,890.40,0.00,0.00,0.00,12.00,10.20,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1462460,0,14196540,90.66,44592,531560,14266072,91.10,13661092,358768,1096,13443728,47036,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.62,1.82,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.00,24.00,169.98,3.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.60,0.00,0.00,0.00,24.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1462468,0,14196532,90.66,44600,531580,14266072,91.10,13661108,358776,1040,13443728,47028,2488,29420,31532,0,0,0.00,0,0.00,6,297,1.65,1.82,1.78,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,846.60,0.00,0.00,0.00,220.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,440.00,1462352,0,14196648,90.66,44608,531604,14266072,91.10,13661120,358788,108,13443728,47020,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.68,1.83,1.79,0,5.20,0.00,440.00,84.62,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,821.60,0.00,0.00,0.00,0.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462352,0,14196648,90.66,44616,531632,14266072,91.10,13661132,358800,140,13443720,47020,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.70,1.83,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,828.40,0.00,0.00,0.00,11.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1462352,0,14196648,90.66,44628,531656,14266072,91.10,13661140,358836,192,13443712,47020,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.73,1.83,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
