timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:48,30.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.39,0.00,856.60,609.80,0.00,0.00,0.00,44.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1403732,0,14255268,91.04,44200,529656,14358048,91.69,13721672,357048,936,13504888,46724,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.82,1.90,1.80,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,855.00,486.60,0.00,0.00,0.00,28.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,1403608,0,14255392,91.04,44204,529680,14358048,91.69,13721688,357060,952,13504888,46728,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.67,1.86,1.79,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.20,502.80,0.00,0.00,0.00,19.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1403608,0,14255392,91.04,44204,529704,14358048,91.69,13721696,357076,928,13504892,46728,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.54,1.83,1.78,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,57.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,41.79,1.20,949.80,817.80,0.00,0.00,0.00,4.00,30.40,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403156,0,14255844,91.04,44208,529724,14358048,91.69,13722124,357092,972,13505292,46728,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.58,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.60,36.60,170.93,165.24,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,848.00,0.00,0.00,0.00,12.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1403188,0,14255812,91.04,44220,529752,14358048,91.69,13722136,357092,1028,13505292,46728,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.61,1.84,1.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,831.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403188,0,14255812,91.04,44224,529776,14358048,91.69,13722164,357116,1052,13505296,46728,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.64,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.40,0.00,0.00,0.00,85.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1403188,0,14255812,91.04,44228,529796,14358048,91.69,13722172,357132,676,13505296,46728,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.67,1.84,1.79,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,834.00,0.00,0.00,0.00,126.40,12.20,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,1403204,0,14255796,91.04,44228,529824,14358048,91.69,13722192,357156,132,13505292,46712,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.94,1.90,1.81,0,2.80,0.00,252.80,90.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,846.00,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1403172,0,14255828,91.04,44236,529848,14358048,91.69,13722204,357164,160,13505292,46716,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.94,1.90,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,846.80,0.00,0.00,0.00,19.20,9.40,0.00,195.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1406320,0,14252680,91.02,44244,529872,14358048,91.69,13718624,357176,116,13501700,46732,2488,29492,31532,0,0,0.00,0,0.00,5,297,1.95,1.90,1.81,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,838.20,0.00,0.00,0.00,4.00,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406368,0,14252632,91.02,44252,529896,14358048,91.69,13718624,357176,156,13501700,46716,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.95,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,853.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406368,0,14252632,91.02,44260,529920,14358048,91.69,13718636,357188,184,13501700,46716,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.95,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,840.60,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406368,0,14252632,91.02,44268,529940,14358048,91.69,13718644,357204,204,13501700,46720,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.96,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,830.00,875.80,0.00,0.00,0.00,16.00,11.60,0.00,135.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1406244,0,14252756,91.02,44276,529968,14358048,91.69,13718668,357224,228,13501700,46720,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.12,1.94,1.82,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,26.40,23.80,79.79,314.82,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,852.60,892.40,0.00,0.00,0.00,38.40,9.80,0.00,94.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1406336,0,14252664,91.02,44284,529996,14358048,91.69,13718692,357292,112,13501700,46752,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.11,1.94,1.82,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,21.80,23.00,79.95,159.12,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.40,863.60,0.00,0.00,0.00,8.80,231.40,0.00,55.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1405716,0,14253284,91.02,44292,530020,14358048,91.69,13718960,357316,140,13501960,46756,2440,29688,31532,0,0,0.00,0,0.00,4,293,2.10,1.94,1.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,861.20,0.00,0.00,0.00,12.00,35.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1405716,0,14253284,91.02,44300,530044,14358048,91.69,13719212,357332,132,13502208,46756,2456,29760,31532,0,0,0.00,0,0.00,4,293,2.10,1.94,1.83,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,3.40,6.00,0.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,854.60,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405716,0,14253284,91.02,44308,530068,14358048,91.69,13719220,357332,164,13502208,46760,2456,29760,31532,0,0,0.00,0,0.00,3,293,2.09,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,862.40,0.00,0.00,0.00,4.00,56.60,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409468,0,14249532,91.00,44316,530092,14326564,91.49,13715264,357372,200,13498224,46788,2440,29492,31532,0,0,0.00,0,0.00,5,291,2.08,1.94,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,858.80,0.00,0.00,0.00,18.40,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1409484,0,14249516,91.00,44324,530116,14326564,91.49,13715272,357388,212,13498224,46772,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.83,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,65.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,851.00,738.80,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1409064,0,14249936,91.00,44328,530536,14326564,91.49,13715336,357740,648,13498224,46800,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.99,1.93,1.82,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,10.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.10,0.00,852.80,523.80,0.00,0.00,0.00,44.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1408856,0,14250144,91.00,44332,530952,14326564,91.49,13715408,358096,928,13498224,46804,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.83,1.90,1.81,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,501.80,0.00,0.00,0.00,16.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1408856,0,14250144,91.00,44336,530980,14326564,91.49,13715408,358104,996,13498224,46804,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.68,1.87,1.80,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,899.20,560.00,0.00,0.00,0.00,20.80,27.00,0.00,82.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,41.60,1408612,0,14250388,91.00,44340,531004,14326564,91.49,13715700,358132,952,13498620,46812,2440,29492,31532,0,0,0.00,0,0.00,1,297,1.55,1.83,1.79,0,4.20,0.00,41.60,9.90,0.00,0.00,0.00,0.00,27.00,35.40,147.57,159.80,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,92.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,892.60,876.80,0.00,0.00,0.00,204.80,12.80,0.00,32.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,409.60,1408684,0,14250316,91.00,44348,531032,14326564,91.49,13715848,358136,116,13498624,46804,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.58,1.84,1.80,0,5.00,0.00,409.60,81.92,0.00,0.00,0.00,0.00,8.60,9.60,23.12,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,845.00,0.00,0.00,0.00,3.20,9.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408668,0,14250332,91.00,44356,531052,14326564,91.49,13715848,358136,140,13498624,46820,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.70,1.86,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,845.60,0.00,0.00,0.00,4.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408668,0,14250332,91.00,44364,531080,14326564,91.49,13715860,358144,176,13498624,46788,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.72,1.86,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,826.80,0.00,0.00,0.00,0.00,16.80,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411336,0,14247664,90.99,44368,531104,14326564,91.49,13712928,358192,200,13495684,46792,2488,29488,31532,0,0,0.00,0,0.00,4,297,1.74,1.86,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.40,0.00,0.00,0.00,11.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1411368,0,14247632,90.99,44380,531128,14326564,91.49,13712940,358208,248,13495684,46792,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.76,1.86,1.80,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,848.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411336,0,14247664,90.99,44388,531148,14326564,91.49,13712940,358208,268,13495684,46824,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.78,1.87,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.95,846.11,0.00,0.00,0.00,15.97,11.58,0.00,18.16,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,1411352,0,14247648,90.99,44396,531176,14326564,91.49,13713000,358248,288,13495684,46808,2488,29488,31532,0,0,0.00,0,0.00,4,297,1.80,1.87,1.81,0,1.80,0.00,31.94,17.78,0.00,0.44,0.44,0.08,2.20,3.79,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,847.80,0.00,0.00,0.00,56.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,1411352,0,14247648,90.99,44404,531200,14326564,91.49,13713012,358264,60,13495684,46808,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.82,1.87,1.81,0,4.60,0.00,112.00,24.35,0.00,0.17,0.17,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.20,0.00,0.00,0.00,7.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1411196,0,14247804,90.99,44412,531224,14326564,91.49,13713016,358260,120,13495684,46812,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.83,1.87,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.60,855.00,0.00,0.00,0.00,3.20,302.80,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410732,0,14248268,90.99,44420,531244,14326564,91.49,13713032,358308,148,13495692,46812,2488,29488,31532,0,0,0.00,0,0.00,2,297,1.85,1.88,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.60,6.20,0.76,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.80,878.80,0.00,0.00,0.00,4.80,9.60,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1410624,0,14248376,90.99,44428,531272,14326564,91.49,13713056,358336,196,13495692,46796,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.94,1.89,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.00,14.80,158.37,80.53,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.80,889.40,0.00,0.00,0.00,4.80,9.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411152,0,14247848,90.99,44432,531296,14326564,91.49,13712792,358336,224,13495428,46796,2488,29488,31532,0,0,0.00,0,0.00,4,291,1.94,1.90,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.20,25.60,1.16,314.80,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,860.20,0.00,0.00,0.00,16.80,12.00,0.00,145.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1413648,0,14245352,90.97,44436,531320,14326564,91.49,13710120,358364,240,13492728,46796,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.82,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,850.80,0.00,0.00,0.00,5.60,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1413648,0,14245352,90.97,44444,531344,14326564,91.49,13710120,358364,268,13492736,46796,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,857.40,0.00,0.00,0.00,57.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1413648,0,14245352,90.97,44452,531364,14326564,91.49,13710148,358384,60,13492736,46796,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.12,1.93,1.83,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.80,857.80,0.00,0.00,0.00,30.40,174.40,0.00,68.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1413492,0,14245508,90.97,44456,531392,14326564,91.49,13710172,358412,72,13492736,46796,2440,29488,31532,0,0,0.00,0,0.00,4,291,2.11,1.93,1.83,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,851.80,0.00,0.00,0.00,13.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1413492,0,14245508,90.97,44464,531416,14326564,91.49,13710172,358412,156,13492736,46800,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.10,1.94,1.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,865.00,707.20,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413152,0,14245848,90.98,44472,532232,14326564,91.49,13710288,359104,988,13492736,46816,2440,29488,31532,0,0,0.00,0,0.00,0,291,2.01,1.92,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.60,512.60,0.00,0.00,0.00,221.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,443.20,1413020,0,14245980,90.98,44480,532252,14326564,91.49,13710312,359160,44,13492736,46828,2440,29488,31532,0,0,0.00,0,0.00,0,291,1.85,1.89,1.82,0,9.60,0.00,443.20,46.17,0.01,0.58,0.08,0.08,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.20,483.60,0.00,0.00,0.00,11.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1413020,0,14245980,90.98,44488,532276,14326564,91.49,13710312,359160,120,13492736,46828,2440,29488,31532,0,0,0.00,0,0.00,0,291,1.70,1.86,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,34.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22,0.00,927.20,716.60,0.00,0.00,0.00,4.00,9.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413020,0,14245980,90.98,44496,532308,14326564,91.49,13710332,359196,180,13492736,46828,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.72,1.86,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.80,31.80,162.61,164.02,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,849.40,0.00,0.00,0.00,10.40,9.20,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1417160,0,14241840,90.95,44504,532332,14326564,91.49,13706240,359212,228,13488632,46848,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.75,1.86,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,828.40,0.00,0.00,0.00,3.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417128,0,14241872,90.95,44512,532352,14326564,91.49,13706256,359228,248,13488636,46848,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.77,1.86,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,835.20,0.00,0.00,0.00,3.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417168,0,14241832,90.95,44516,532372,14295656,91.29,13706280,359248,272,13488644,46840,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.79,1.87,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
