timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:21:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,833.80,0.00,0.00,0.00,37.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1378956,0,14280044,91.19,44680,528992,14330528,91.52,13745512,356744,84,13528604,48256,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.99,1.96,1.87,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,866.80,0.00,0.00,0.00,20.00,16.00,0.00,196.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1382368,0,14276632,91.17,44684,529020,14330528,91.52,13741944,356772,132,13525012,48256,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.99,1.96,1.87,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,832.60,0.00,0.00,0.00,7.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1382368,0,14276632,91.17,44688,529040,14330528,91.52,13741952,356772,156,13525012,48232,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.99,1.96,1.87,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,77.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.00,843.40,773.20,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1382244,0,14276756,91.17,44700,529460,14330528,91.52,13742028,357108,596,13525012,48232,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.91,1.94,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,43.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.06,0.00,871.60,671.00,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1381964,0,14277036,91.17,44704,529880,14330528,91.52,13742092,357492,1044,13525012,48232,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.84,1.93,1.86,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.60,490.80,0.00,0.00,0.00,12.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1381996,0,14277004,91.17,44708,529908,14330528,91.52,13742092,357492,1100,13525012,48232,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.69,1.89,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,46.67,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,53.23,1.20,942.00,764.80,0.00,0.00,0.00,31.20,29.40,0.00,100.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,1381328,0,14277672,91.18,44728,529932,14330528,91.52,13742524,357520,1076,13525412,48232,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.80,1.91,1.86,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,36.00,37.00,171.23,165.47,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,838.60,0.00,0.00,0.00,58.40,12.00,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,1381204,0,14277796,91.18,44736,529948,14330528,91.52,13742540,357528,916,13525412,48232,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.87,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.80,0.00,0.00,0.00,190.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,380.80,1381164,0,14277836,91.18,44736,529980,14330528,91.52,13742552,357540,60,13525412,48240,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.90,1.93,1.87,0,7.00,0.00,380.80,54.40,0.01,0.91,0.11,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,828.80,0.00,0.00,0.00,11.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1381164,0,14277836,91.18,44744,530008,14330528,91.52,13742552,357540,140,13525412,48240,2488,29552,31532,0,0,0.00,0,0.00,2,297,1.91,1.93,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,806.00,0.00,0.00,0.00,3.20,17.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380948,0,14278052,91.18,44752,530032,14330528,91.52,13742716,357604,164,13525564,48240,2488,29552,31532,0,0,0.00,0,0.00,2,297,2.08,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,868.00,0.00,0.00,0.00,3.20,14.00,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384112,0,14274888,91.16,44760,530052,14330528,91.52,13739156,357612,188,13521976,48240,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.23,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383988,0,14275012,91.16,44768,530076,14330528,91.52,13739172,357620,212,13521976,48240,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.21,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,820.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383988,0,14275012,91.16,44776,530100,14330528,91.52,13739184,357632,236,13521976,48240,2488,29548,31532,0,0,0.00,0,0.00,2,297,2.19,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.60,0.00,0.00,0.00,15.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1384112,0,14274888,91.16,44784,530128,14330528,91.52,13739204,357664,260,13521976,48240,2488,29548,31532,0,0,0.00,0,0.00,2,297,2.18,2.00,1.89,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,815.00,0.00,0.00,0.00,46.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1384080,0,14274920,91.16,44792,530148,14330528,91.52,13739220,357668,60,13521976,48240,2488,29548,31532,0,0,0.00,0,0.00,2,297,2.16,2.00,1.89,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,841.20,0.00,0.00,0.00,7.20,9.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1384112,0,14274888,91.16,44796,530172,14330528,91.52,13739224,357700,116,13521976,48240,2488,29548,31532,0,0,0.00,0,0.00,2,297,2.15,2.00,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,7.80,79.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.60,849.60,0.00,0.00,0.00,4.00,256.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383336,0,14275664,91.17,44804,530200,14330528,91.52,13740024,357732,144,13522824,48240,2504,29808,31532,0,0,0.00,0,0.00,3,299,2.14,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,848.60,0.00,0.00,0.00,3.20,11.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383136,0,14275864,91.17,44812,530228,14330528,91.52,13739764,357764,176,13522484,48240,2456,29812,31532,0,0,0.00,0,0.00,2,293,2.13,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,7.40,79.63,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,839.40,0.00,0.00,0.00,4.00,56.60,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383928,0,14275072,91.16,44816,530244,14330528,91.52,13738864,357756,204,13521576,48256,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.12,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,830.20,0.00,0.00,0.00,15.20,16.40,0.00,170.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1386904,0,14272096,91.14,44824,530268,14330528,91.52,13735812,357784,240,13518504,48256,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.11,2.00,1.89,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.40,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1386904,0,14272096,91.14,44832,530292,14330528,91.52,13735816,357784,272,13518504,48256,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.10,2.00,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.40,0.00,0.00,0.00,42.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1386872,0,14272128,91.14,44840,530316,14330528,91.52,13735836,357812,80,13518504,48256,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.17,2.02,1.90,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.94,836.93,0.00,0.00,0.00,7.98,8.98,0.00,15.97,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,1386872,0,14272128,91.14,44848,530344,14330528,91.52,13735852,357824,136,13518504,48256,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.32,2.05,1.91,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,60.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.58,0.00,847.80,725.20,0.00,0.00,0.00,4.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1386904,0,14272096,91.14,44852,530760,14330528,91.52,13735912,358176,560,13518504,48256,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.21,2.03,1.91,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,28.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.04,0.00,868.40,614.20,0.00,0.00,0.00,11.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1386516,0,14272484,91.15,44860,531180,14330528,91.52,13735960,358520,1024,13518504,48272,2440,29548,31532,0,0,0.00,0,0.00,0,291,2.04,2.00,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.40,513.40,0.00,0.00,0.00,26.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1386516,0,14272484,91.15,44868,531204,14330528,91.52,13735980,358556,1032,13518504,48252,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.87,1.97,1.89,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,5.60,11.60,0.42,79.52,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,87.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.54,1.20,934.60,899.20,0.00,0.00,0.00,6.40,31.80,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1385940,0,14273060,91.15,44880,531236,14330528,91.52,13736412,358600,1096,13518904,48248,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.96,1.98,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.00,33.40,170.49,95.58,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.20,0.00,0.00,0.00,229.60,11.80,0.00,18.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,459.20,1385972,0,14273028,91.15,44888,531256,14330528,91.52,13736432,358616,60,13518904,48248,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.97,1.98,1.89,0,7.40,0.00,459.20,62.05,0.01,1.30,0.11,0.08,2.80,4.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,825.20,0.00,0.00,0.00,13.60,13.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1388516,0,14270484,91.13,44896,531280,14299856,91.32,13733356,358616,152,13515824,48248,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.97,1.98,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,835.20,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1388392,0,14270608,91.13,44912,531304,14299856,91.32,13733368,358636,180,13515824,48248,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.21,2.03,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,812.60,0.00,0.00,0.00,11.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1388516,0,14270484,91.13,44920,531332,14299856,91.32,13733388,358672,236,13515816,48248,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.35,2.07,1.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.40,0.00,0.00,0.00,45.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,1388384,0,14270616,91.13,44920,531352,14299856,91.32,13733408,358684,60,13515816,48256,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.33,2.07,1.92,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,842.20,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1388352,0,14270648,91.13,44928,531376,14299856,91.32,13733408,358684,124,13515816,48256,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.38,2.08,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,832.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388260,0,14270740,91.13,44932,531400,14299856,91.32,13733420,358704,148,13515816,48256,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.35,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,834.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388260,0,14270740,91.13,44936,531428,14299856,91.32,13733436,358716,176,13515816,48256,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.32,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,832.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388260,0,14270740,91.13,44944,531448,14299856,91.32,13733448,358736,204,13515816,48256,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.30,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,829.40,850.20,0.00,0.00,0.00,4.00,9.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388260,0,14270740,91.13,44952,531472,14299856,91.32,13733476,358768,240,13515816,48256,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.27,2.08,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,8.20,79.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,879.40,0.00,0.00,0.00,20.80,17.60,0.00,178.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1390864,0,14268136,91.12,44960,531500,14299856,91.32,13730924,358788,264,13513256,48256,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.57,2.14,1.95,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.40,9.00,79.58,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,843.80,0.00,0.00,0.00,44.00,9.60,0.00,46.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1391388,0,14267612,91.11,44964,531524,14299856,91.32,13730544,358804,76,13512856,48148,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.52,2.14,1.95,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,843.80,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1391396,0,14267604,91.11,44968,531552,14299856,91.32,13730544,358804,136,13512860,48140,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.48,2.14,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391396,0,14267604,91.11,44968,531572,14299856,91.32,13730564,358816,160,13512860,48140,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.60,2.17,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.60,840.00,0.00,0.00,0.00,3.20,172.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391348,0,14267652,91.11,44972,531596,14299856,91.32,13730592,358816,192,13512864,48156,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.56,2.16,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,848.40,0.00,0.00,0.00,9.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1391364,0,14267636,91.11,44980,531620,14299856,91.32,13730608,358828,248,13512864,48172,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.51,2.16,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,840.60,849.20,0.00,0.00,0.00,16.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1391348,0,14267652,91.11,44988,532040,14299856,91.32,13730628,359136,656,13512864,48188,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.79,2.22,1.98,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,52.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.83,2.20,875.60,700.80,0.00,0.00,0.00,15.20,702.20,0.00,225.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1390836,0,14268164,91.12,44996,532064,14299856,91.32,13730700,359232,736,13512872,48204,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.65,2.20,1.98,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,12.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,872.80,551.00,0.00,0.00,0.00,235.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,470.40,1390828,0,14268172,91.12,45004,532484,14299856,91.32,13730772,359596,44,13512876,48212,2440,29544,31532,0,0,0.00,0,0.00,1,291,2.44,2.17,1.97,0,9.00,0.00,470.40,52.27,0.01,0.98,0.09,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,22.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,77.17,0.00,952.40,692.80,0.00,0.00,0.00,16.00,13.60,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1394860,0,14264140,91.09,45012,532508,14299856,91.32,13726680,359616,172,13508772,48212,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.40,2.16,1.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,34.20,37.00,161.98,161.72,0.00,0.00,0.00,0.00
