timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,823.60,0.00,0.00,0.00,24.80,33.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1412432,0,14246568,90.98,41548,506320,14508940,92.66,13729280,341332,180,13522768,48032,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.47,0.99,0.87,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,839.80,830.20,0.00,0.00,0.00,12.00,708.60,0.00,223.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1411564,0,14247436,90.99,41556,506352,14508940,92.66,13729320,341356,228,13522776,48060,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.52,1.00,0.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,827.60,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1411564,0,14247436,90.99,41560,506376,14508940,92.66,13729388,341368,256,13522852,48060,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.55,1.02,0.88,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,819.40,0.00,0.00,0.00,48.00,9.60,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1411564,0,14247436,90.99,41564,506400,14508940,92.66,13729412,341380,144,13522860,48060,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.75,1.07,0.89,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,814.40,0.00,0.00,0.00,5.60,214.00,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1410720,0,14248280,90.99,41572,506424,14508940,92.66,13729820,341376,184,13523228,48060,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.77,1.09,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,811.80,0.00,0.00,0.00,3.20,305.80,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409456,0,14249544,91.00,41580,506448,14508940,92.66,13731232,341388,212,13524620,48060,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.79,1.10,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,816.40,0.00,0.00,0.00,10.40,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1409456,0,14249544,91.00,41584,506472,14508940,92.66,13731116,341424,236,13524480,48060,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.81,1.12,0.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,882.80,0.00,0.00,0.00,33.60,11.80,0.00,646.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,1405296,0,14253704,91.03,41588,506496,14508940,92.66,13734948,341436,168,13528296,48056,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.16,0.93,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,834.20,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405296,0,14253704,91.03,41596,506520,14508940,92.66,13734952,341432,232,13528296,48056,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.18,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,873.80,0.00,0.00,0.00,7.20,10.40,0.00,821.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1402428,0,14256572,91.04,41600,506544,14508940,92.66,13737552,341464,260,13530848,48052,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.19,0.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.20,0.00,0.00,0.00,38.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1402428,0,14256572,91.04,41604,506568,14508940,92.66,13737540,341480,120,13530848,48052,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.99,1.20,0.95,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.20,0.00,0.00,0.00,4.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1402396,0,14256604,91.04,41612,506592,14508940,92.66,13737540,341480,160,13530892,48052,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.99,1.22,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:54,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,822.00,823.20,0.00,0.00,0.00,9.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1402428,0,14256572,91.04,41620,506616,14508940,92.66,13737572,341516,184,13530896,48052,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.99,1.23,0.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:50:59,15.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.65,0.00,851.20,551.60,0.00,0.00,0.80,16.00,8.20,0.00,798.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,32.00,1402356,0,14256644,91.04,41628,506640,14508940,92.66,13737652,341536,176,13530896,48048,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.83,1.21,0.95,0,1.40,1.60,32.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:51:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.40,510.00,0.00,0.00,0.00,18.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1402480,0,14256520,91.04,41632,506664,14508940,92.66,13737640,341552,156,13530896,48048,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.68,1.19,0.95,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:09,62.75,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,36.65,0.00,907.80,844.00,0.00,0.00,12.00,8.80,203.60,0.00,720.60,0.00,0.00,0.00,0.00,3.60,3.00,0.60,24.00,17.60,1387252,0,14271748,91.14,41640,506692,14508940,92.66,13756756,338492,224,13546936,48044,2440,29556,31532,0,0,0.00,0,0.00,2,291,1.71,1.20,0.95,0,3.60,24.00,17.60,11.56,0.01,3.33,0.22,0.08,26.80,28.60,169.69,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:51:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,832.00,0.00,0.00,0.00,14.40,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1387276,0,14271724,91.14,41644,506720,14508940,92.66,13756740,338492,308,13546936,48052,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.73,1.22,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,821.60,0.00,0.00,0.00,38.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1387252,0,14271748,91.14,41652,506744,14508940,92.66,13756764,338516,176,13546936,48076,2440,29556,31532,0,0,0.00,0,0.00,2,291,1.75,1.23,0.96,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.60,0.00,0.00,0.00,48.00,12.20,0.00,17.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,1387260,0,14271740,91.14,41660,506760,14508940,92.66,13756776,338532,68,13546940,48068,2440,29556,31532,0,0,0.00,0,0.00,2,291,1.77,1.24,0.97,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,962.20,0.00,0.00,0.00,0.00,34.40,0.00,1808.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1353820,0,14305180,91.35,41660,506792,14508940,92.66,13790108,338564,140,13580260,48084,2440,29624,31532,0,0,0.00,0,0.00,2,291,1.95,1.29,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:51:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,840.20,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353804,0,14305196,91.35,41664,506816,14508940,92.66,13790124,338564,164,13580260,48100,2440,29624,31532,0,0,0.00,0,0.00,3,291,1.95,1.30,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,825.00,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353648,0,14305352,91.36,41668,506840,14508940,92.66,13790140,338572,188,13580260,48100,2440,29624,31532,0,0,0.00,0,0.00,2,291,1.96,1.31,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,842.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353648,0,14305352,91.36,41676,506864,14508940,92.66,13790152,338584,212,13580264,48100,2440,29624,31532,0,0,0.00,0,0.00,2,291,1.96,1.32,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:51:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,835.40,0.00,0.00,0.00,3.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353672,0,14305328,91.36,41684,506888,14508940,92.66,13790164,338600,236,13580268,48108,2440,29624,31532,0,0,0.00,0,0.00,2,291,1.96,1.33,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,836.80,0.00,0.00,0.00,16.00,13.20,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1353680,0,14305320,91.36,41692,506912,14508940,92.66,13790236,338644,252,13580272,48100,2440,29624,31532,0,0,0.00,0,0.00,2,291,1.97,1.35,1.01,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:51:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.20,0.00,0.00,0.00,45.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1353680,0,14305320,91.36,41700,506936,14508940,92.66,13790248,338656,60,13580272,48100,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.05,1.37,1.02,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.00,863.80,0.00,0.00,0.00,6.40,11.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1353408,0,14305592,91.36,41708,506960,14508940,92.66,13790268,338680,128,13580284,48092,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.05,1.38,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.60,10.20,8.94,5.87,0.00,0.00,0.00,0.00
2018-01-07 02:52:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,841.60,0.00,0.00,0.00,16.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1353392,0,14305608,91.36,41720,506984,14508940,92.66,13790308,338640,212,13580276,48108,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.04,1.39,1.03,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,845.40,0.00,0.00,0.00,4.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353376,0,14305624,91.36,41728,507008,14508940,92.66,13790316,338656,248,13580276,48124,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.04,1.40,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,828.80,0.00,0.00,0.00,3.20,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353464,0,14305536,91.36,41736,507032,14508940,92.66,13790328,338668,272,13580276,48004,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.04,1.41,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,826.80,0.00,0.00,0.00,14.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1353124,0,14305876,91.36,41736,507056,14508940,92.66,13790356,338688,288,13580276,48004,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.03,1.42,1.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.80,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1353000,0,14306000,91.36,41744,507080,14508940,92.66,13790356,338688,320,13580280,48004,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.03,1.43,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,848.40,0.00,0.00,0.00,53.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1352984,0,14306016,91.36,41752,507100,14508940,92.66,13790380,338712,72,13580280,48020,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.03,1.44,1.06,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,80.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.56,0.00,836.80,770.20,0.00,0.00,0.00,7.20,16.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1352100,0,14306900,91.37,41760,507896,14508940,92.66,13790740,339140,908,13580400,48036,2440,29624,31532,0,0,0.00,0,0.00,0,291,2.03,1.45,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,503.80,0.00,0.00,0.00,211.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,422.40,1351952,0,14307048,91.37,41768,507944,14508940,92.66,13790908,339192,44,13580408,48060,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.86,1.43,1.06,0,6.40,0.00,422.40,66.00,0.00,0.75,0.12,0.08,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,4.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.45,0.00,937.60,609.80,0.00,0.00,0.00,11.20,10.00,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1351580,0,14307420,91.37,41776,507968,14508940,92.66,13790920,339204,132,13580408,48060,2440,29624,31532,0,0,0.00,0,0.00,4,291,1.71,1.40,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.40,41.80,170.32,169.74,0.00,0.00,0.00,0.00
2018-01-07 02:52:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,858.40,0.00,0.00,0.00,14.40,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1351440,0,14307560,91.37,41784,507992,14508940,92.66,13790948,339212,220,13580420,48076,2440,29624,31532,0,0,0.00,0,0.00,4,291,1.74,1.41,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:52:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,835.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351316,0,14307684,91.37,41792,508016,14508940,92.66,13790960,339224,244,13580428,48076,2440,29624,31532,0,0,0.00,0,0.00,4,291,1.76,1.42,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351316,0,14307684,91.37,41796,508036,14508940,92.66,13790984,339232,268,13580436,48076,2440,29624,31532,0,0,0.00,0,0.00,4,291,1.78,1.43,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,854.00,0.00,0.00,0.00,0.00,14.80,0.00,416.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331208,0,14327792,91.50,41796,508064,14508940,92.66,13809436,339244,292,13600944,48076,2440,29624,31532,0,0,0.00,0,0.00,5,291,2.04,1.49,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,907.00,0.00,0.00,0.00,16.80,17.80,0.00,1207.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1313520,0,14345480,91.61,41800,508088,14508940,92.66,13829488,339296,308,13618896,48072,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.03,1.50,1.09,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.40,0.00,0.00,0.00,51.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1313520,0,14345480,91.61,41808,508108,14508940,92.66,13829524,339304,84,13618924,48072,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.03,1.51,1.10,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,835.00,0.00,0.00,0.00,32.80,12.60,0.00,16.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1313536,0,14345464,91.61,41816,508136,14508940,92.66,13829540,339320,68,13618936,48056,2440,29704,31532,0,0,0.00,0,0.00,5,291,2.03,1.52,1.10,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.60,0.00,0.00,0.00,32.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1313536,0,14345464,91.61,41824,508160,14508940,92.66,13829564,339332,60,13618936,48056,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.03,1.53,1.11,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,827.00,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1313536,0,14345464,91.61,41828,508184,14508940,92.66,13829568,339332,112,13618944,48056,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.02,1.53,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,827.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313512,0,14345488,91.61,41832,508204,14508940,92.66,13829580,339348,132,13618952,48080,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.02,1.54,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,851.20,0.00,0.00,0.00,3.20,29.80,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312348,0,14346652,91.62,41840,508232,14508940,92.66,13829972,339396,172,13619348,48096,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.02,1.55,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.00,18.40,80.20,80.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,859.00,0.00,0.00,0.00,56.80,32.20,0.00,59.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,1312120,0,14346880,91.62,41848,508256,14508940,92.66,13830424,339408,60,13619732,48072,2440,29704,31532,0,0,0.00,0,0.00,2,291,2.02,1.56,1.13,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,9.40,19.40,0.57,158.03,0.00,0.00,0.00,0.00
