timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:19,17.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.80,2.80,1051.80,771.60,0.00,0.00,0.00,0.00,1223.60,0.00,549.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1464336,0,14194664,90.65,44360,528408,14248664,90.99,13661076,356520,1072,13444900,47580,2504,29752,31532,0,0,0.00,0,0.00,3,299,2.01,2.03,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60,52.40,172.43,182.51,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,939.40,926.00,0.00,0.00,0.00,6.40,1252.40,0.00,470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1463592,0,14195408,90.65,44368,528436,14248664,90.99,13661552,356544,1100,13445208,47580,2504,29756,31532,0,0,0.00,0,0.00,3,299,2.01,2.03,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,18.40,1.71,3.97,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,927.60,908.60,0.00,0.00,0.00,4.00,1195.40,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464196,0,14194804,90.65,44376,528468,14248664,90.99,13661060,356564,1136,13444688,47628,2504,29764,31532,0,0,0.00,0,0.00,3,299,2.09,2.04,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,17.40,1.63,3.93,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,939.60,919.40,0.00,0.00,0.00,18.40,1212.40,0.00,550.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1464764,0,14194236,90.65,44384,528492,14248664,90.99,13659896,356584,1152,13443652,47636,2504,29552,31532,0,0,0.00,0,0.00,2,297,2.08,2.04,1.97,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,18.40,18.60,1.75,4.04,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,917.80,908.40,0.00,0.00,0.00,61.60,1385.60,0.00,484.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,1464600,0,14194400,90.65,44392,528512,14248664,90.99,13660440,356600,880,13444184,47652,2504,29556,31532,0,0,0.00,0,0.00,3,298,2.07,2.04,1.97,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,17.80,17.40,1.66,3.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,906.20,894.60,0.00,0.00,0.00,88.80,948.20,0.00,350.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1464256,0,14194744,90.65,44400,528540,14248664,90.99,13660752,356624,552,13444432,47676,2504,29824,31532,0,0,0.00,0,0.00,3,299,2.07,2.04,1.97,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,15.20,16.00,1.40,3.66,0.00,0.00,0.00,0.00
2018-01-07 03:20:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,928.60,916.60,0.00,0.00,0.00,88.00,1202.60,0.00,469.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1465156,0,14193844,90.64,44408,528564,14248664,90.99,13660716,356636,192,13444396,47604,2496,29616,31532,0,0,0.00,0,0.00,3,299,2.06,2.04,1.97,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,18.00,18.20,1.70,4.14,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,932.80,916.20,0.00,0.00,0.00,10.40,1199.40,0.00,464.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1464536,0,14194464,90.65,44416,528596,14248664,90.99,13660768,356664,220,13444436,47592,2504,29756,31532,0,0,0.00,0,0.00,3,299,2.06,2.04,1.97,0,0.80,0.00,20.80,26.00,0.01,13.00,13.00,1.04,17.80,17.40,1.66,3.87,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,889.20,887.00,0.00,0.00,0.00,6.40,663.60,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1466072,0,14192928,90.64,44424,528616,14248664,90.99,13659472,356680,256,13443108,47584,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.05,2.04,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,12.20,1.10,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,849.60,0.00,0.00,0.00,17.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1466072,0,14192928,90.64,44432,528636,14248664,90.99,13659484,356696,268,13443112,47584,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.05,2.04,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,834.40,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466072,0,14192928,90.64,44440,528660,14248664,90.99,13659484,356696,300,13443120,47584,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.04,2.04,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.00,853.00,0.00,0.00,0.00,48.80,10.00,0.00,48.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1466056,0,14192944,90.64,44448,528692,14248664,90.99,13659508,356736,92,13443124,47600,2488,29488,31532,0,0,0.00,0,0.00,5,297,2.20,2.07,1.98,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,11.80,7.80,79.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.00,0.00,0.00,0.00,11.20,9.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1466212,0,14192788,90.64,44456,528716,14248664,90.99,13659136,356764,164,13442724,47616,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.18,2.07,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.40,875.60,0.00,0.00,0.00,3.20,9.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465964,0,14193036,90.64,44464,528736,14248664,90.99,13659140,356764,188,13442728,47616,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.17,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,16.80,79.96,80.13,0.00,0.00,0.00,0.00
2018-01-07 03:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,852.40,0.00,0.00,0.00,4.80,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1466336,0,14192664,90.64,44472,528760,14248664,90.99,13658652,356800,212,13442220,47616,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.16,2.07,1.98,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,844.80,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1466336,0,14192664,90.64,44476,528784,14248664,90.99,13658668,356812,220,13442220,47616,2440,29488,31532,0,0,0.00,0,0.00,4,291,2.14,2.07,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,838.80,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466336,0,14192664,90.64,44480,528812,14248664,90.99,13658668,356812,248,13442224,47616,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.13,2.07,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,851.80,0.00,0.00,0.00,3.20,17.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466924,0,14192076,90.63,44488,528832,14248664,90.99,13657980,356828,276,13441512,47616,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.12,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,845.60,0.00,0.00,0.00,44.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1466924,0,14192076,90.63,44496,528856,14248664,90.99,13658004,356864,72,13441512,47616,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.11,2.06,1.98,0,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:54,69.28,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,30.51,0.00,840.80,731.00,0.00,0.00,0.00,12.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1466832,0,14192168,90.63,44504,529276,14248664,90.99,13658068,357224,544,13441520,47616,2440,29492,31532,0,0,0.00,0,0.00,2,291,2.18,2.08,1.98,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:21:59,37.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21,0.00,867.80,641.40,0.00,0.00,0.00,11.20,8.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1466940,0,14192060,90.63,44516,529700,14248664,90.99,13657632,357552,1008,13441012,47632,2440,29492,31532,0,0,0.00,0,0.00,1,291,2.09,2.06,1.98,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:22:04,62.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.88,1.20,1010.60,994.40,0.00,0.00,0.00,25.60,38.00,0.00,449.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1466536,0,14192464,90.63,44528,529720,14248664,90.99,13658060,357584,1036,13441420,47616,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.92,2.03,1.97,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,142.80,95.40,955.36,260.79,0.00,0.00,0.00,0.00
2018-01-07 03:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,853.00,0.00,0.00,0.00,13.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1466520,0,14192480,90.63,44532,529744,14248664,90.99,13658076,357584,1080,13441420,47632,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.93,2.03,1.97,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,847.80,0.00,0.00,0.00,3.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466396,0,14192604,90.64,44540,529768,14248664,90.99,13658096,357592,1108,13441428,47632,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.93,2.03,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466364,0,14192636,90.64,44548,529788,14248664,90.99,13658112,357612,1136,13441432,47632,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.94,2.03,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,812.20,0.00,0.00,0.00,52.80,10.40,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,1466372,0,14192628,90.64,44548,529820,14248664,90.99,13658156,357648,872,13441444,47656,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.94,2.03,1.97,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.20,0.00,0.00,0.00,88.00,9.20,0.00,47.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1466964,0,14192036,90.63,44556,529840,14248664,90.99,13657656,357664,524,13440924,47560,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.11,2.06,1.98,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,828.80,0.00,0.00,0.00,99.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,1466840,0,14192160,90.63,44564,529864,14248664,90.99,13657676,357684,148,13440932,47560,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.10,2.06,1.98,0,2.80,0.00,198.40,70.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.20,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1466840,0,14192160,90.63,44572,529892,14248664,90.99,13657680,357684,184,13440936,47560,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.09,2.06,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.60,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466840,0,14192160,90.63,44580,529916,14248664,90.99,13657696,357708,212,13440944,47560,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.08,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466808,0,14192192,90.63,44588,529936,14248664,90.99,13657716,357728,232,13440948,47560,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.08,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.60,841.60,0.00,0.00,0.00,3.20,241.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465908,0,14193092,90.64,44592,529964,14248664,90.99,13658500,357756,256,13441784,47604,2504,29760,31532,0,0,0.00,0,0.00,4,299,2.07,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,876.40,0.00,0.00,0.00,42.40,25.60,0.00,93.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1465760,0,14193240,90.64,44600,529992,14248664,90.99,13658676,357780,72,13441868,47636,2504,29764,31532,0,0,0.00,0,0.00,3,299,2.06,2.05,1.98,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,19.40,15.20,79.87,158.49,0.00,0.00,0.00,0.00
2018-01-07 03:23:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.20,868.00,0.00,0.00,0.00,20.00,60.60,0.00,164.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1466692,0,14192308,90.63,44604,530016,14248664,90.99,13657392,357792,136,13440564,47636,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.06,2.05,1.98,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,13.40,9.00,79.80,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.20,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1466644,0,14192356,90.63,44608,530036,14248664,90.99,13657396,357792,180,13440572,47652,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.80,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466668,0,14192332,90.63,44616,530060,14248664,90.99,13657420,357800,204,13440572,47660,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466668,0,14192332,90.63,44620,530084,14248664,90.99,13657432,357820,232,13440572,47660,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466668,0,14192332,90.63,44624,530112,14248664,90.99,13657448,357832,260,13440572,47660,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466668,0,14192332,90.63,44632,530136,14248664,90.99,13657464,357848,284,13440576,47660,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:34,89.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.13,0.00,837.00,820.00,0.00,0.00,0.00,56.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1466420,0,14192580,90.64,44640,530556,14248664,90.99,13657544,358224,484,13440576,47660,2440,29492,31532,0,0,0.00,0,0.00,2,291,2.04,2.05,1.98,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:23:39,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,851.80,714.20,0.00,0.00,0.00,20.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1466388,0,14192612,90.64,44648,530580,14248664,90.99,13657544,358232,580,13440584,47660,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.95,2.03,1.97,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:23:44,13.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.19,1.20,905.60,604.00,0.00,0.00,0.00,7.20,28.20,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465620,0,14193380,90.64,44656,531000,14248664,90.99,13658004,358568,1016,13440988,47652,2440,29492,31532,0,0,0.00,0,0.00,1,297,1.88,2.01,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.60,26.80,79.13,159.67,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,94.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,881.20,890.40,0.00,0.00,0.00,215.20,14.20,0.00,59.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,430.40,1465512,0,14193488,90.64,44660,531028,14248664,90.99,13658056,358628,68,13441000,47652,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.89,2.01,1.97,0,7.20,0.00,430.40,59.78,0.00,0.67,0.11,0.08,16.40,12.60,91.76,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,835.20,0.00,0.00,0.00,18.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1465512,0,14193488,90.64,44668,531048,14248664,90.99,13658056,358628,176,13441000,47652,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.90,2.01,1.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465512,0,14193488,90.64,44676,531072,14248664,90.99,13658068,358636,200,13441008,47652,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.06,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,838.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465512,0,14193488,90.64,44692,531096,14248664,90.99,13658080,358648,228,13441008,47652,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.06,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,813.20,0.00,0.00,0.00,11.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1465356,0,14193644,90.64,44704,531124,14248664,90.99,13658132,358696,272,13441008,47652,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.13,2.06,1.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.40,0.00,0.00,0.00,62.40,12.40,0.00,17.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,1465380,0,14193620,90.64,44712,531136,14248664,90.99,13658144,358704,60,13441016,47660,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.12,2.06,1.98,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
