timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,194.60,0.00,0.00,0.00,0.00,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11922340,0,3736660,23.86,35972,1101912,3977532,25.40,2992104,570000,1020,2424240,65724,2488,8356,31532,0,0,0.00,0,0.00,0,297,0.04,0.17,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,344.80,237.20,0.00,0.00,0.00,204.80,9.20,0.00,35.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,409.60,11922308,0,3736692,23.86,35980,1101940,3977532,25.40,2992104,570000,96,2424240,65764,2488,8356,31532,0,0,0.00,0,0.00,1,297,0.04,0.17,0.71,0,7.80,0.00,409.60,52.51,0.04,5.74,2.36,1.84,17.40,26.80,4.52,140.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,7.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,395.80,312.80,0.00,0.00,0.00,14.40,9.60,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11922440,0,3736560,23.86,35988,1102000,3977532,25.40,2992020,569992,896,2424168,65984,2480,8356,31532,0,0,0.00,0,0.00,2,296,0.03,0.16,0.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,31.60,29.40,95.05,44.31,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,182.80,0.00,0.00,0.00,24.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11922316,0,3736684,23.86,35996,1101988,3977532,25.40,2992072,570056,980,2424168,65996,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.03,0.16,0.70,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,4.80,5.20,2.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.00,182.40,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11922192,0,3736808,23.86,36004,1102004,3977532,25.40,2992084,570072,1004,2424168,66004,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.03,0.16,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,316.80,177.80,0.00,0.00,0.00,4.80,11.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11922192,0,3736808,23.86,36012,1102028,3977532,25.40,2992164,570092,1040,2424236,66012,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.03,0.16,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,156.40,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11922200,0,3736800,23.86,36012,1102064,3977532,25.40,2992172,570108,1068,2424236,66012,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.02,0.15,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,223.20,0.00,0.00,0.00,18.40,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11922168,0,3736832,23.86,36020,1102084,3977532,25.40,2992204,570112,1060,2424236,66020,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.02,0.15,0.69,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,15.60,23.40,1.41,138.30,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,191.40,0.00,0.00,0.00,136.80,7.20,0.00,24.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,273.60,11922160,0,3736840,23.86,36028,1102108,3977532,25.40,2992216,570132,400,2424236,66036,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.02,0.15,0.68,0,7.00,0.00,273.60,39.09,0.00,0.69,0.11,0.08,9.20,10.00,20.67,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,358.20,244.00,0.00,0.00,0.00,80.80,9.20,0.00,58.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,11922020,0,3736980,23.86,36036,1102684,3977532,25.40,2992284,570576,704,2424236,66052,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.02,0.15,0.68,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,18.20,14.40,77.16,7.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,311.80,193.40,0.00,0.00,0.00,18.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11921672,0,3737328,23.87,36044,1102868,3977532,25.40,2992340,570776,952,2424236,66080,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.02,0.14,0.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,3.60,3.17,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,168.40,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11921656,0,3737344,23.87,36052,1102880,3977532,25.40,2992352,570800,972,2424236,66104,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.02,0.14,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.13,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,172.20,0.00,0.00,0.00,0.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11921720,0,3737280,23.87,36052,1102912,3977532,25.40,2992364,570816,996,2424236,66048,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.01,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,182.20,0.00,0.00,0.00,17.60,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11921688,0,3737312,23.87,36060,1102936,3977532,25.40,2992372,570832,992,2424236,66056,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.01,0.14,0.67,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.40,3.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,432.80,418.20,0.00,0.00,0.00,5.60,18.20,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11921068,0,3737932,23.87,36068,1102960,3977532,25.40,2992504,570752,1048,2424236,66064,2480,8356,31532,0,0,0.00,0,0.00,1,296,0.01,0.13,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,112.00,82.00,629.38,155.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,1.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.40,352.00,239.60,0.00,0.00,0.00,140.00,257.00,0.00,61.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,280.00,11919648,0,3739352,23.88,36080,1103344,3977532,25.40,2993528,571032,740,2425160,66084,2496,8624,31532,0,0,0.00,0,0.00,1,298,0.01,0.13,0.66,0,6.40,0.00,280.00,43.75,0.01,2.00,1.37,0.88,14.20,15.20,51.51,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,5.83,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.87,0.00,328.60,241.80,0.00,0.00,0.00,86.40,7.80,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11919316,0,3739684,23.88,36088,1103732,3977532,25.40,2993584,571304,792,2425160,66088,2496,8624,31532,0,0,0.00,0,0.00,1,298,0.09,0.15,0.66,0,1.60,0.00,172.80,108.00,0.01,4.50,4.50,0.72,6.20,6.00,2.40,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,383.40,226.20,0.00,0.00,0.00,12.80,59.20,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11926768,0,3732232,23.83,36096,1103732,3977532,25.40,2986048,571368,904,2417584,66028,2480,8348,31532,0,0,0.00,0,0.00,1,296,0.08,0.14,0.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,4.00,1.79,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,161.80,0.00,0.00,0.00,184.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,369.60,11926800,0,3732200,23.83,36096,1103764,3977532,25.40,2986048,571376,24,2417584,66028,2480,8348,31532,0,0,0.00,0,0.00,1,296,0.08,0.14,0.66,0,6.60,0.00,369.60,56.00,0.05,7.88,1.82,1.20,1.20,2.00,0.10,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,191.40,0.00,0.00,0.00,9.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11926908,0,3732092,23.83,36104,1103788,3977532,25.40,2986056,571392,112,2417584,66044,2480,8348,31532,0,0,0.00,0,0.00,1,296,0.07,0.14,0.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,3.20,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,414.80,410.60,0.00,0.00,0.00,4.00,16.40,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11926744,0,3732256,23.83,36112,1103812,3977532,25.40,2986084,571428,160,2417584,66052,2480,8348,31532,0,0,0.00,0,0.00,1,296,0.06,0.14,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.60,79.80,652.21,198.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,206.80,0.00,0.00,0.00,4.80,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11926760,0,3732240,23.83,36120,1103840,3977532,25.40,2986092,571420,196,2417584,66072,2480,8348,31532,0,0,0.00,0,0.00,0,296,0.06,0.13,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,11.40,15.83,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,354.40,232.80,0.00,0.00,0.00,12.00,8.20,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11926496,0,3732504,23.84,36132,1104060,3977532,25.40,2986104,571568,448,2417584,66096,2480,8348,31532,0,0,0.00,0,0.00,0,296,0.13,0.15,0.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.60,11.60,44.75,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,295.20,187.00,0.00,0.00,0.00,11.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11926472,0,3732528,23.84,36140,1104244,3977532,25.40,2986164,571752,656,2417584,66120,2480,8348,31532,0,0,0.00,0,0.00,0,296,0.12,0.15,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.00,17.44,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,354.00,238.20,0.00,0.00,0.00,14.40,12.80,0.00,1134.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11931464,0,3727536,23.80,36140,1104460,3977532,25.40,2980532,571896,872,2411940,66120,2480,8348,31532,0,0,0.00,0,0.00,1,296,0.19,0.16,0.65,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,5.40,5.38,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,343.00,215.60,0.00,0.00,0.00,56.80,8.20,0.00,69.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,11931932,0,3727068,23.80,36148,1103936,3977532,25.40,2980492,571496,868,2411932,66320,2480,8340,31532,0,0,0.00,0,0.00,0,296,0.18,0.16,0.64,0,3.80,0.00,113.60,29.89,0.04,11.16,5.68,2.16,10.40,9.00,16.10,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,217.60,0.00,0.00,0.00,200.80,10.00,0.00,26.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,401.60,11932064,0,3726936,23.80,36156,1103960,3977532,25.40,2980440,571544,36,2411864,66328,2472,8340,31532,0,0,0.00,0,0.00,0,295,0.16,0.16,0.64,0,7.80,0.00,401.60,51.49,0.01,0.92,0.10,0.08,7.60,7.40,1.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,421.80,397.40,0.00,0.00,0.00,10.40,14.00,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11931900,0,3727100,23.80,36164,1103996,3977532,25.40,2980572,571444,156,2411868,66336,2472,8340,31532,0,0,0.00,0,0.00,2,295,0.15,0.15,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,118.00,90.40,643.87,177.45,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,354.00,213.80,0.00,0.00,0.00,4.00,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11931652,0,3727348,23.80,36172,1104204,3977532,25.40,2980624,571540,380,2411868,66344,2472,8340,31532,0,0,0.00,0,0.00,0,295,0.14,0.15,0.63,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,13.40,12.00,66.07,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,314.00,221.40,0.00,0.00,0.00,16.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11931032,0,3727968,23.81,36180,1104740,3977532,25.40,2980796,571996,968,2411920,66352,2472,8340,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.80,7.00,5.75,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.40,160.80,0.00,0.00,0.00,0.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11931064,0,3727936,23.81,36180,1104768,3977532,25.40,2980800,572044,992,2411920,66352,2472,8340,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,315.20,178.00,0.00,0.00,0.00,3.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11931064,0,3727936,23.81,36188,1104792,3977532,25.40,2980812,572060,1016,2411920,66360,2472,8340,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,161.00,0.00,0.00,0.00,17.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11930940,0,3728060,23.81,36196,1104816,3977532,25.40,2980840,572100,1048,2411924,66368,2472,8340,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.62,0,1.40,0.00,35.20,25.14,0.00,2.86,0.57,0.08,1.80,2.40,0.14,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,410.00,396.80,0.00,0.00,0.00,56.80,13.40,0.00,322.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,11930700,0,3728300,23.81,36204,1104840,3977532,25.40,2980840,572104,756,2411924,66376,2472,8340,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.61,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,112.20,89.60,651.63,205.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.20,252.60,0.00,0.00,0.00,12.00,11.80,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11936856,0,3722144,23.77,36212,1104868,3977532,25.40,2974704,572116,856,2405704,66424,2472,8328,31532,0,0,0.00,0,0.00,2,295,0.08,0.14,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,11.40,4.36,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.00,200.00,0.00,0.00,0.00,147.20,7.40,0.00,34.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11937004,0,3721996,23.77,36220,1104884,3977532,25.40,2974660,572128,176,2405704,66440,2472,8328,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.61,0,2.80,0.00,294.40,105.14,0.02,8.57,2.86,0.80,12.20,11.20,17.05,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,338.60,230.20,0.00,0.00,0.00,0.00,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11936972,0,3722028,23.77,36224,1105092,3977532,25.40,2974712,572296,388,2405704,66448,2472,8328,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,12.20,40.23,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,314.20,209.00,0.00,0.00,0.00,120.00,9.40,0.00,57.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,11936948,0,3722052,23.77,36232,1104588,3977532,25.40,2974640,571888,36,2405704,66620,2472,8328,31532,0,0,0.00,0,0.00,3,295,0.06,0.13,0.60,0,5.00,0.00,240.00,48.00,0.01,1.60,1.60,0.80,7.00,7.60,4.54,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.20,215.80,0.00,0.00,0.00,25.60,8.20,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11936668,0,3722332,23.77,36240,1104964,3977532,25.40,2974704,572196,556,2405708,66628,2472,8328,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.60,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.60,7.00,34.10,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,395.40,386.60,0.00,0.00,0.00,132.80,15.00,0.00,310.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,265.60,11936332,0,3722668,23.77,36252,1104988,3977532,25.40,2974716,572236,56,2405708,66628,2472,8328,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.59,0,8.40,0.00,265.60,31.62,0.01,0.67,0.10,0.08,110.60,74.80,649.66,148.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.00,330.60,205.80,0.00,0.00,0.00,11.20,7.80,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11936240,0,3722760,23.77,36260,1105012,3977532,25.40,2974736,572240,144,2405708,66628,2472,8328,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.59,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,7.00,11.60,7.17,47.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,199.80,0.00,0.00,0.00,4.00,8.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11936364,0,3722636,23.77,36268,1105040,3977532,25.40,2974736,572240,180,2405708,66636,2472,8328,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,12.60,30.31,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,166.20,0.00,0.00,0.00,4.00,7.40,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11936008,0,3722992,23.78,36276,1105060,3977532,25.40,2974892,572260,216,2405788,66660,2472,8328,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,10.74,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,316.60,220.00,0.00,0.00,0.00,0.00,7.40,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11935944,0,3723056,23.78,36276,1105444,3977532,25.40,2974832,572556,592,2405708,66676,2472,8328,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.40,43.07,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,334.40,203.60,0.00,0.00,0.00,12.80,244.20,0.00,626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11933880,0,3725120,23.79,36284,1105820,3977532,25.40,2976388,572884,1000,2407144,66676,2472,8532,31532,0,0,0.00,0,0.00,0,297,0.04,0.12,0.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.20,7.60,14.77,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,205.00,0.00,0.00,0.00,29.60,68.80,0.00,112.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11934940,0,3724060,23.78,36292,1105844,3977532,25.40,2975524,572932,1024,2406320,66684,2472,8328,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.58,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,7.80,7.40,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,189.00,0.00,0.00,0.00,66.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,11930720,0,3728280,23.81,36304,1105868,3977532,25.40,2979544,572944,804,2410328,66684,2472,8328,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.57,0,4.40,0.00,132.80,30.18,0.03,6.36,3.09,1.36,1.80,2.80,0.14,0.80,0.00,0.00,0.00,0.00
