timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:56,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,337.40,213.40,0.00,0.00,0.00,0.00,7.20,0.00,792.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7278748,0,8380252,53.52,36240,2639416,7948784,50.76,6140832,2012572,5452,5477744,111872,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.06,0.25,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.60,1.76,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:38:01,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,383.20,342.80,0.00,0.00,0.00,153.60,7.20,0.00,364.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,7283824,0,8375176,53.48,36248,2634320,7948784,50.76,6140752,2007536,4896,5477744,111804,2488,14300,31532,0,0,0.00,0,0.00,0,297,0.06,0.25,0.79,0,2.80,0.00,307.20,109.71,0.07,24.57,8.29,2.32,77.80,92.80,8.18,999.83,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,16.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.08,0.00,422.40,378.60,0.00,0.00,0.00,40.00,13.40,0.00,586.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,7293256,0,8365744,53.42,36256,2625388,7948784,50.76,6139712,1999528,1288,5477728,111856,2480,14300,31532,0,0,0.00,0,0.00,1,296,0.05,0.25,0.79,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,29.80,32.00,99.33,13.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,11.08,0.00,0.20,2.01,0.10,0.00,0.00,0.00,0.00,86.61,2.20,375.60,281.60,0.00,0.00,0.00,100.80,701.00,0.00,493.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,7297500,0,8361500,53.40,36264,2620596,7948784,50.76,6139724,1995204,1756,5477860,111784,2480,14496,31532,0,0,0.00,0,0.00,0,296,0.05,0.24,0.79,0,2.20,0.00,201.60,91.64,0.06,27.27,9.09,2.00,7.00,7.80,5.40,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,340.80,238.80,0.00,0.00,0.00,18.40,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7302308,0,8356692,53.37,36272,2616220,7948784,50.76,6139332,1990844,2572,5477732,111744,2480,14300,31532,0,0,0.00,0,0.00,0,296,0.04,0.24,0.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,7.00,6.28,6.71,0.00,0.00,0.00,0.00
2018-01-07 01:38:21,15.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.00,417.40,342.20,0.00,0.00,0.00,27.20,8.60,0.00,675.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7313652,0,8345348,53.29,36280,2613208,7948784,50.76,6131576,1987844,4724,5470044,111664,2480,14288,31532,0,0,0.00,0,0.00,1,296,0.04,0.23,0.78,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,11.80,14.80,18.62,18.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:26,8.95,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,90.54,0.00,351.80,271.80,0.00,0.00,0.00,27.20,7.40,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7317940,0,8341060,53.27,36288,2608848,7948784,50.76,6131516,1983668,5504,5470048,111524,2480,14288,31532,0,0,0.00,0,0.00,0,296,0.04,0.23,0.77,0,0.60,0.00,54.40,90.67,0.02,28.00,14.67,0.88,6.60,8.80,7.84,9.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:31,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,438.20,474.20,0.00,0.00,0.00,12.80,12.20,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7322612,0,8336388,53.24,36296,2603748,7948784,50.76,6131348,1978752,5528,5470052,111452,2480,14288,31532,0,0,0.00,0,0.00,0,296,0.12,0.24,0.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,149.40,120.60,551.42,956.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:36,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,369.20,236.80,0.00,0.00,0.00,225.60,16.80,0.00,615.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,451.20,7319752,0,8339248,53.26,36296,2598656,7948784,50.76,6138880,1973836,4384,5477760,111452,2480,14304,31532,0,0,0.00,0,0.00,0,296,0.11,0.24,0.77,0,4.80,0.00,451.20,94.00,0.03,6.67,6.17,2.96,8.40,9.80,10.30,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:41,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,371.80,266.00,0.00,0.00,0.00,150.40,9.40,0.00,306.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,300.80,7324860,0,8334140,53.22,36308,2594112,7948784,50.76,6138568,1969540,4284,5477760,111376,2480,14304,31532,0,0,0.00,0,0.00,1,296,0.10,0.24,0.77,0,10.60,0.00,300.80,28.38,0.01,0.68,0.08,0.08,14.60,14.80,54.97,9.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:46,9.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.23,0.00,346.60,259.20,0.00,0.00,0.00,201.60,7.80,0.00,291.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,7329416,0,8329584,53.19,36316,2589352,7948784,50.76,6138380,1965052,3976,5477760,111208,2480,14304,31532,0,0,0.00,0,0.00,1,296,0.09,0.23,0.76,0,3.40,0.00,385.60,113.41,0.26,61.18,14.82,5.04,4.60,5.80,2.29,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:51,14.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,352.20,290.20,0.00,0.00,0.00,409.60,7.20,0.00,283.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,836.80,7334052,0,8324948,53.16,36324,2585072,7948784,50.76,6138228,1960840,2800,5477760,111120,2480,14304,31532,0,0,0.00,0,0.00,0,296,0.16,0.24,0.76,0,7.20,0.00,836.80,116.22,0.57,85.89,8.67,6.24,5.80,7.80,9.32,7.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:56,13.37,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,85.63,0.00,361.00,282.80,0.00,0.00,0.00,199.20,8.00,0.00,279.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,7338192,0,8320808,53.14,36336,2580784,7948784,50.76,6138028,1956788,2852,5477768,111128,2480,14304,31532,0,0,0.00,0,0.00,1,296,0.15,0.24,0.76,0,3.40,0.00,398.40,117.18,0.24,69.65,9.65,3.28,6.60,8.00,7.89,8.15,0.00,0.00,0.00,0.00
2018-01-07 01:39:01,24.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.08,0.00,406.80,390.60,0.00,0.00,0.00,36.00,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,7341028,0,8317972,53.12,36352,2578064,7948784,50.76,6138120,1953900,5248,5477780,111064,2480,14304,31532,0,0,0.00,0,0.00,2,296,0.30,0.27,0.77,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,13.00,16.60,21.68,21.86,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,448.90,402.00,0.00,0.00,0.00,35.13,9.58,0.00,376.85,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.26,7346328,0,8312672,53.09,36360,2573064,7948784,50.76,6137996,1949196,5416,5477712,111032,2472,14304,31532,0,0,0.00,0,0.00,1,295,0.27,0.27,0.76,0,1.60,0.00,70.26,44.00,0.00,0.00,0.00,0.00,83.23,94.81,23.16,987.71,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,4.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.26,0.40,372.20,272.40,0.00,0.00,0.00,124.00,246.40,0.00,333.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,7349804,0,8309196,53.06,36368,2568388,7948784,50.76,6138444,1944836,5320,5478552,110980,2488,14572,31532,0,0,0.00,0,0.00,1,297,0.25,0.26,0.76,0,2.20,0.00,248.00,112.73,0.07,32.00,8.00,1.76,18.00,18.60,79.50,9.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,15.06,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,84.24,0.00,355.60,290.60,0.00,0.00,0.00,145.60,18.80,0.00,284.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,291.20,7354260,0,8304740,53.03,36380,2564060,7948784,50.76,6138544,1940528,5600,5478628,110904,2488,14576,31532,0,0,0.00,0,0.00,1,297,0.23,0.26,0.75,0,10.20,0.00,291.20,28.55,0.06,6.20,3.14,3.20,6.60,8.40,7.90,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,22.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.49,0.00,382.80,354.20,0.00,0.00,0.00,205.60,54.60,0.00,373.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,411.20,7358936,0,8300064,53.01,36388,2560284,7948784,50.76,6137488,1936816,6112,5477712,110916,2472,14304,31532,0,0,0.00,0,0.00,0,295,0.37,0.29,0.76,0,4.00,0.00,411.20,102.80,0.10,24.00,6.00,2.40,9.80,12.00,14.05,11.30,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,342.20,216.20,0.00,0.00,0.00,201.60,7.20,0.00,281.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,7363524,0,8295476,52.98,36400,2555852,7948784,50.76,6137296,1932636,6012,5477712,110844,2472,14304,31532,0,0,0.00,0,0.00,0,295,0.34,0.28,0.76,0,3.40,0.00,403.20,118.59,0.19,56.47,7.29,2.48,4.20,6.20,6.24,6.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,19.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.70,0.00,384.40,341.80,0.00,0.00,0.00,457.60,8.60,0.00,292.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,428.80,7366756,0,8292244,52.96,36404,2552636,7948784,50.76,6137332,1929364,5416,5477736,110760,2472,14304,31532,0,0,0.00,0,0.00,1,295,0.40,0.29,0.76,0,4.40,0.00,428.80,97.45,0.80,62.91,7.45,3.28,13.80,13.80,15.74,18.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,408.20,374.40,0.00,0.00,0.00,79.20,9.60,0.00,979.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,644.80,7371772,0,8287228,52.92,36412,2547384,7948784,50.76,6137176,1924332,5348,5477744,110692,2472,14304,31532,0,0,0.00,0,0.00,1,295,0.36,0.29,0.75,0,5.60,0.00,644.80,115.14,0.07,106.14,3.00,1.68,77.60,81.20,5.09,986.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.00,341.00,208.40,0.00,0.00,0.00,116.80,7.80,0.00,285.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,7376756,0,8282244,52.89,36420,2542336,7948784,50.76,6136928,1919600,4812,5477744,110616,2472,14304,31532,0,0,0.00,0,0.00,1,295,0.33,0.28,0.75,0,2.20,0.00,233.60,106.18,0.10,43.27,17.82,3.92,8.60,8.60,6.58,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,214.20,0.00,0.00,0.00,200.00,8.80,0.00,1391.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,400.00,7387756,0,8271244,52.82,36428,2538220,7948784,50.76,6130916,1914784,4008,5471076,110544,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.31,0.28,0.75,0,10.60,0.00,400.00,37.74,0.07,6.42,1.21,1.28,7.60,8.40,21.05,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,342.40,252.00,0.00,0.00,0.00,264.00,7.80,0.00,293.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,270.40,7392732,0,8266268,52.79,36440,2533476,7948784,50.76,6130724,1910272,3164,5471076,110464,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.36,0.29,0.75,0,3.80,0.00,270.40,71.16,0.27,22.74,6.95,2.64,8.60,9.20,36.23,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,4.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.97,0.00,355.80,245.60,0.00,0.00,0.00,193.60,9.60,0.00,1114.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,644.80,7396992,0,8262008,52.76,36452,2529080,7948784,50.76,6130608,1906004,3092,5471076,110444,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.33,0.28,0.74,0,5.40,0.00,644.80,119.41,0.12,55.70,4.00,2.16,7.80,7.80,7.01,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,363.80,250.40,0.00,0.00,0.00,28.80,7.40,0.00,536.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7406612,0,8252388,52.70,36460,2519676,7948784,50.76,6129512,1897496,1920,5471076,110500,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.31,0.28,0.74,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,9.00,10.20,10.39,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,48.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.61,0.00,467.20,529.20,0.00,0.00,0.00,79.20,9.60,0.00,1124.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,7408144,0,8250856,52.69,36468,2517844,7948784,50.76,6129712,1895680,5480,5471076,110452,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.28,0.27,0.74,0,1.80,0.00,158.40,88.00,0.03,15.11,7.56,1.36,22.00,27.00,32.04,30.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,1.50,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.69,0.00,479.60,521.80,0.00,0.00,0.00,26.40,15.00,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7413336,0,8245664,52.66,36476,2512752,7948784,50.76,6130092,1890220,5512,5471080,110400,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.26,0.27,0.73,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,176.40,139.40,592.19,955.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,15.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.99,0.00,365.40,306.40,0.00,0.00,0.00,0.00,7.80,0.00,513.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7417780,0,8241220,52.63,36476,2508536,7948784,50.76,6129920,1886168,6420,5471080,110344,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.24,0.27,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,16.60,60.77,11.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,26.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.57,0.00,359.60,344.00,0.00,0.00,0.00,156.00,7.60,0.00,294.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,312.00,7422380,0,8236620,52.60,36488,2504432,7948784,50.76,6129640,1882212,6620,5471084,110192,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.22,0.26,0.72,0,12.00,0.00,312.00,26.00,0.01,0.93,0.13,0.16,9.20,9.00,9.51,11.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.40,179.60,0.00,0.00,0.00,167.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,7427300,0,8231700,52.57,36496,2499492,7948784,50.76,6129356,1877724,6156,5471084,110088,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.20,0.26,0.72,0,3.00,0.00,334.40,111.47,0.01,2.67,2.67,0.80,3.00,2.40,0.19,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,17.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.38,0.00,393.20,314.40,0.00,0.00,0.00,167.20,8.40,0.00,290.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,7431632,0,8227368,52.54,36508,2496072,7948784,50.76,6129204,1874324,7272,5471100,110008,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.19,0.25,0.72,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,11.80,13.40,15.65,16.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,9.76,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.04,0.00,368.60,297.60,0.00,0.00,0.00,715.20,9.00,0.00,305.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1224.00,7435376,0,8223624,52.52,36520,2491732,7948784,50.76,6128736,1870620,5092,5471100,109932,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.17,0.25,0.71,0,10.80,0.00,1224.00,113.33,0.23,14.30,1.11,1.20,6.80,9.60,12.36,10.28,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,3.73,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,95.77,0.00,453.20,506.80,0.00,0.00,0.00,23.20,14.60,0.00,625.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,252.80,7440384,0,8218616,52.48,36528,2486740,7948784,50.76,6128408,1866012,5300,5471100,109852,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.16,0.24,0.71,0,1.60,0.00,252.80,158.00,0.05,78.50,6.00,0.96,163.80,141.00,588.67,1036.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,221.00,0.00,0.00,0.00,184.80,7.80,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,7445664,0,8213336,52.45,36536,2481720,7948784,50.76,6128108,1861192,4388,5471100,109612,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.14,0.24,0.71,0,1.40,0.00,25.60,18.29,0.10,0.00,6.86,0.96,7.60,11.20,4.34,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.20,234.60,0.00,0.00,0.00,219.20,7.80,0.00,269.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,438.40,7450284,0,8208716,52.42,36544,2477104,7948784,50.76,6128300,1856452,3500,5471104,109524,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.13,0.24,0.70,0,4.00,0.00,438.40,109.60,0.13,36.60,4.20,1.68,17.00,14.80,22.50,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,208.20,0.00,0.00,0.00,46.40,7.40,0.00,286.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,436.80,7455376,0,8203624,52.39,36544,2472012,7948784,50.76,6128148,1851516,3260,5471104,109468,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.12,0.23,0.70,0,9.00,0.00,436.80,48.53,0.02,11.56,0.36,0.32,8.60,9.00,16.74,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,6.24,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,93.26,0.00,375.80,284.40,0.00,0.00,0.00,10.40,7.40,0.00,548.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7464356,0,8194644,52.33,36552,2462468,7948784,50.76,6127048,1843040,736,5471104,109560,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.19,0.25,0.70,0,0.80,0.00,20.80,26.00,0.01,8.00,8.00,0.64,12.00,12.00,45.36,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,44.10,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,53.78,0.00,826.40,725.40,0.00,0.00,0.00,105.60,11600.00,0.00,12024.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,6985184,0,8673816,55.39,36560,2459996,8732172,55.76,6608816,1840344,3384,5952748,109500,2472,15236,31532,0,0,0.00,0,0.00,2,295,0.26,0.26,0.70,0,2.60,0.00,211.20,81.23,0.00,0.00,0.00,0.00,15.40,19.00,32.90,22.47,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,26.28,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.32,0.00,439.00,530.40,0.00,0.00,0.00,41.60,11.00,0.00,742.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,6995388,0,8663612,55.33,36568,2456784,8732172,55.76,6601712,1837268,5404,5945576,109424,2472,15228,31532,0,0,0.00,0,0.00,0,295,0.40,0.29,0.71,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,90.80,90.60,20.37,1039.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.80,212.80,0.00,0.00,0.00,34.40,7.20,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7000480,0,8658520,55.29,36576,2451800,8732172,55.76,6601640,1832344,5444,5945576,109336,2472,15228,31532,0,0,0.00,0,0.00,1,295,0.37,0.28,0.70,0,0.60,0.00,65.60,109.33,0.02,26.67,13.33,0.80,7.40,10.40,5.39,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,225.00,0.00,0.00,0.00,6.40,7.80,0.00,311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7005376,0,8653624,55.26,36584,2446588,8732172,55.76,6601092,1827584,5464,5945576,109256,2472,15228,31532,0,0,0.00,0,0.00,1,295,0.34,0.28,0.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,18.60,16.80,53.96,14.79,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,6.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.56,0.00,349.00,256.00,0.00,0.00,0.00,17.60,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7009696,0,8649304,55.24,36592,2442340,8732172,55.76,6601112,1823304,6204,5945576,109288,2472,15228,31532,0,0,0.00,0,0.00,1,295,0.31,0.27,0.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,7.60,6.57,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,18.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,353.80,312.00,0.00,0.00,0.00,0.00,7.40,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7014484,0,8644516,55.20,36596,2437852,8732172,55.76,6600828,1819064,6956,5945576,109136,2472,15228,31532,0,0,0.00,0,0.00,2,295,0.36,0.29,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,10.00,40.42,8.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,11.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.82,0.40,398.80,288.60,0.00,0.00,0.00,199.20,243.60,0.00,299.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,398.40,7017620,0,8641380,55.18,36604,2433796,8732172,55.76,6601540,1815228,7104,5946424,109092,2488,15492,31532,0,0,0.00,0,0.00,0,297,0.33,0.28,0.69,0,10.60,0.00,398.40,37.58,0.01,0.83,0.08,0.08,8.00,10.40,9.62,9.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,6.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.56,0.00,378.60,270.60,0.00,0.00,0.00,605.60,69.40,0.00,379.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1211.20,7022856,0,8636144,55.15,36616,2429740,8732172,55.76,6600568,1811264,5520,5945580,109032,2472,15228,31532,0,0,0.00,0,0.00,1,295,0.39,0.29,0.69,0,10.80,0.00,1211.20,112.15,0.45,42.07,2.37,2.56,10.60,12.20,10.32,10.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,4.43,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,94.67,0.00,366.40,254.00,0.00,0.00,0.00,382.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,764.80,7027056,0,8631944,55.12,36628,2425308,8732172,55.76,6600524,1807128,4520,5945580,108960,2472,15228,31532,0,0,0.00,0,0.00,1,295,0.36,0.29,0.69,0,7.00,0.00,764.80,109.26,0.54,76.91,6.06,4.24,4.80,6.80,6.29,6.54,0.00,0.00,0.00,0.00
