timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,195.60,0.00,0.00,0.00,185.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,371.20,11904704,0,3754296,23.98,36088,1104464,4165372,26.60,3006924,573196,32,2439592,65960,2488,8344,31532,0,0,0.00,0,0.00,1,297,0.04,0.16,0.64,0,8.00,0.00,371.20,46.40,0.10,12.90,2.60,2.08,3.00,5.00,1.67,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,425.00,400.00,0.00,0.00,0.00,10.40,18.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11902128,0,3756872,23.99,36096,1104488,4165372,26.60,3009012,573216,96,2441640,65960,2488,8348,31532,0,0,0.00,0,0.00,1,297,0.04,0.16,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,116.20,77.80,653.89,193.71,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,399.60,305.00,0.00,0.00,0.00,0.00,12.00,0.00,109.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11900368,0,3758632,24.00,36096,1104520,4165372,26.60,3011040,573228,884,2443668,66208,2480,8352,31532,0,0,0.00,0,0.00,0,296,0.03,0.16,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,26.80,62.78,11.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.40,186.20,0.00,0.00,0.00,27.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11900368,0,3758632,24.00,36104,1104544,4165372,26.60,3011044,573244,1012,2443668,66216,2480,8352,31532,0,0,0.00,0,0.00,0,296,0.03,0.16,0.63,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,4.60,5.00,2.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,325.60,196.20,0.00,0.00,0.00,3.20,411.80,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11897260,0,3761740,24.02,36112,1104568,4165372,26.60,3013728,573272,1036,2446340,66216,2480,8356,31532,0,0,0.00,0,0.00,0,296,0.03,0.15,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.45,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,205.20,0.00,0.00,0.00,4.80,12.40,0.00,702.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11910668,0,3748332,23.94,36120,1104596,4165372,26.60,2999988,573296,1076,2432588,66216,2480,8340,31532,0,0,0.00,0,0.00,0,296,0.03,0.15,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,2.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,191.60,0.00,0.00,0.00,19.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11910792,0,3748208,23.94,36128,1104620,4165372,26.60,3000000,573312,1056,2432588,66216,2480,8340,31532,0,0,0.00,0,0.00,0,296,0.02,0.15,0.62,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.40,1.67,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.41,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.89,0.00,483.20,455.80,0.00,0.00,0.00,45.60,23.60,0.00,330.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,11900412,0,3758588,24.00,36136,1104644,4165372,26.60,3010276,573324,904,2442828,66232,2480,8360,31532,0,0,0.00,0,0.00,0,296,0.02,0.15,0.62,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,118.00,69.80,651.08,185.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.50,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,97.09,0.00,335.60,218.40,0.00,0.00,0.00,180.00,8.00,0.00,36.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,360.00,11900528,0,3758472,24.00,36144,1104664,4165372,26.60,3010284,573328,132,2442828,66240,2480,8360,31532,0,0,0.00,0,0.00,0,296,0.02,0.14,0.62,0,8.20,0.00,360.00,43.90,0.23,28.59,2.93,2.40,13.40,15.00,24.48,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,6.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.86,0.00,347.60,260.80,0.00,0.00,0.00,17.60,8.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11896060,0,3762940,24.03,36156,1105408,4165372,26.60,3014472,573928,892,2446924,66240,2480,8368,31532,0,0,0.00,0,0.00,1,296,0.02,0.14,0.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,17.20,14.60,75.58,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.40,337.80,206.60,0.00,0.00,0.00,11.20,256.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11892800,0,3766200,24.05,36164,1105424,4165372,26.60,3017452,574000,980,2449884,66260,2496,8636,31532,0,0,0.00,0,0.00,0,298,0.02,0.14,0.61,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,6.40,6.80,0.62,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,175.20,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11892840,0,3766160,24.05,36164,1105452,4165372,26.60,3017472,574016,1020,2449884,66260,2496,8636,31532,0,0,0.00,0,0.00,0,298,0.02,0.14,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,219.00,0.00,0.00,0.00,18.40,60.60,0.00,132.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11894120,0,3764880,24.04,36172,1105472,4165372,26.60,3016068,574036,1048,2448456,66284,2480,8372,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.80,185.00,0.00,0.00,0.00,8.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11894120,0,3764880,24.04,36180,1105496,4165372,26.60,3016080,574052,1044,2448456,66284,2480,8372,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.60,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.40,2.40,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,419.40,397.40,0.00,0.00,0.00,62.40,13.00,0.00,339.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,11893648,0,3765352,24.05,36188,1105524,4165372,26.60,3016040,574064,896,2448388,66260,2472,8372,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.59,0,5.60,0.00,124.80,22.29,0.00,0.14,0.14,0.08,120.60,98.80,668.79,191.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,190.20,0.00,0.00,0.00,176.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,353.60,11893740,0,3765260,24.05,36196,1105544,4165372,26.60,3016044,574068,96,2448388,66268,2472,8372,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.59,0,5.60,0.00,353.60,63.14,0.05,9.57,2.57,1.44,5.00,7.20,10.36,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,7.22,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,92.38,0.00,348.90,252.89,0.00,0.00,0.00,19.16,10.58,0.00,53.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,11889404,0,3769596,24.07,36204,1106096,4165372,26.60,3020236,574508,720,2452492,66292,2472,8380,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.59,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,17.56,14.57,71.04,9.39,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,186.20,0.00,0.00,0.00,13.60,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11887240,0,3771760,24.09,36212,1106292,4165372,26.60,3022320,574688,932,2454540,66288,2472,8384,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,3.60,1.74,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.80,182.40,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11887116,0,3771884,24.09,36212,1106328,4165372,26.60,3022348,574732,988,2454548,66296,2472,8384,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,216.60,0.00,0.00,0.00,3.20,12.00,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11899372,0,3759628,24.01,36220,1106348,4165372,26.60,3010072,574748,1008,2442260,66296,2472,8384,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.20,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,396.20,361.00,0.00,0.00,0.00,4.80,11.60,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11899132,0,3759868,24.01,36228,1106376,4165372,26.60,3010064,574760,1044,2442240,66288,2472,8360,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,109.20,89.80,651.81,189.15,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,199.20,0.00,0.00,0.00,20.80,10.20,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11897116,0,3761884,24.02,36236,1106400,4165372,26.60,3012128,574768,1068,2444288,66288,2472,8360,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.57,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.60,9.00,15.42,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,213.40,0.00,0.00,0.00,175.20,8.80,0.00,29.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,350.40,11897132,0,3761868,24.02,36248,1106424,4165372,26.60,3012136,574784,312,2444288,66240,2472,8364,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.57,0,7.20,0.00,350.40,48.67,0.01,1.22,1.22,0.88,8.80,9.40,21.55,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,319.20,205.80,0.00,0.00,0.00,52.80,7.40,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11897032,0,3761968,24.02,36256,1106628,4165372,26.60,3012176,574952,340,2444288,66256,2472,8364,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.57,0,1.00,0.00,105.60,105.60,0.01,6.40,6.40,0.64,8.80,6.40,51.80,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,13.47,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,84.22,0.00,428.60,366.40,0.00,0.00,0.00,14.40,112.40,0.00,7641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11410912,0,4248088,27.13,36268,1107184,4440288,28.36,3497368,575424,936,2929400,66312,2472,9108,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.80,8.40,9.33,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,342.00,194.80,0.00,0.00,0.00,21.60,7.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11410740,0,4248260,27.13,36276,1106488,4440288,28.36,3497252,574872,972,2929356,66516,2472,9316,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.60,6.60,3.21,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,202.60,0.00,0.00,0.00,0.00,7.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11410740,0,4248260,27.13,36276,1106520,4440288,28.36,3497264,574884,1044,2929356,66528,2472,9316,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,8.20,1.42,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,392.20,269.80,0.00,0.00,0.00,17.60,14.00,0.00,73.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11411112,0,4247888,27.13,36284,1106548,4440288,28.36,3496776,574876,1076,2928848,66536,2472,9316,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.56,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,24.40,32.20,22.32,140.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,344.80,236.20,0.00,0.00,0.00,248.80,11.00,0.00,43.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,497.60,11411056,0,4247944,27.13,36292,1106744,4440288,28.36,3496820,575068,4,2928848,66556,2472,9316,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.55,0,10.00,0.00,497.60,49.76,0.02,1.52,0.08,0.08,12.60,10.40,57.22,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,319.00,183.80,0.00,0.00,0.00,16.80,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11410924,0,4248076,27.13,36300,1106892,4440288,28.36,3496820,575152,284,2928848,66564,2472,9316,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,4.80,14.87,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,172.20,0.00,0.00,0.00,10.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11410924,0,4248076,27.13,36308,1106968,4440288,28.36,3496868,575256,372,2928848,66568,2472,9316,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,2.80,0.14,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,8.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.84,0.00,356.20,267.40,0.00,0.00,0.00,12.80,11.00,0.00,4703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11411004,0,4247996,27.13,36316,1107340,4440288,28.36,3496928,575564,772,2928868,66528,2472,9316,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,6.40,3.47,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,176.20,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11410848,0,4248152,27.13,36316,1107368,4440288,28.36,3496956,575592,812,2928868,66528,2472,9316,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,371.40,250.80,0.00,0.00,0.00,3.20,14.80,0.00,572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11420800,0,4238200,27.07,36324,1107392,4405224,28.13,3486196,575612,844,2918096,66536,2472,9300,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,21.00,0.94,139.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,201.40,0.00,0.00,0.00,19.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11420652,0,4238348,27.07,36332,1107416,4405224,28.13,3486216,575624,868,2918108,66528,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.54,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,7.20,10.20,4.57,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.89,0.40,358.40,225.20,0.00,0.00,0.00,56.80,294.00,0.00,60.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,11419472,0,4239528,27.07,36340,1107452,4405224,28.13,3487468,575652,672,2919204,66544,2488,9564,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.53,0,4.20,0.00,113.60,27.05,0.00,0.95,0.95,0.40,17.20,17.20,22.68,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,345.40,213.60,0.00,0.00,0.00,48.00,255.60,0.00,125.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11419728,0,4239272,27.07,36348,1107476,4405224,28.13,3487112,575660,556,2918960,66552,2488,9564,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.53,0,1.00,0.00,96.00,96.00,0.01,7.20,7.20,0.72,10.00,10.60,4.76,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,10.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.40,390.60,289.00,0.00,0.00,0.00,24.80,75.60,0.00,182.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11420776,0,4238224,27.07,36356,1107436,4405224,28.13,3486408,575612,840,2918272,66788,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.53,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,19.40,16.80,70.88,10.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,186.40,0.00,0.00,0.00,0.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11420900,0,4238100,27.06,36356,1107520,4405224,28.13,3486444,575700,1000,2918272,66796,2488,9300,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.20,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,220.40,0.00,0.00,0.00,11.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11420900,0,4238100,27.06,36364,1107548,4405224,28.13,3486444,575716,1052,2918272,66796,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,14.00,20.00,0.84,137.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,363.60,224.00,0.00,0.00,0.00,19.20,13.20,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11421396,0,4237604,27.06,36372,1107572,4405224,28.13,3485972,575736,1084,2917760,66804,2488,9300,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.52,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,6.80,9.00,5.37,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,195.80,0.00,0.00,0.00,5.60,8.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11420984,0,4238016,27.06,36380,1107592,4405224,28.13,3485984,575748,1080,2917760,66812,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.08,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,9.60,30.32,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,354.80,256.60,0.00,0.00,0.00,76.00,8.80,0.00,52.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,11420636,0,4238364,27.07,36388,1108144,4405224,28.13,3486072,576208,1352,2917764,66828,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.08,0.51,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,15.00,17.00,56.89,42.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,318.00,204.00,0.00,0.00,0.00,122.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,11420528,0,4238472,27.07,36396,1108336,4405224,28.13,3486108,576392,1144,2917772,66816,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.08,0.51,0,2.40,0.00,244.80,102.00,0.00,0.00,0.00,0.00,3.40,4.40,7.80,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,192.00,0.00,0.00,0.00,40.80,8.20,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11420436,0,4238564,27.07,36404,1108364,4405224,28.13,3486124,576416,960,2917772,66784,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.08,0.51,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,3.40,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,185.00,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11420404,0,4238596,27.07,36404,1108392,4405224,28.13,3486140,576432,932,2917772,66784,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,5.80,1.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,182.60,0.00,0.00,0.00,21.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11420428,0,4238572,27.07,36412,1108416,4405224,28.13,3486152,576448,964,2917772,66792,2488,9300,31532,0,0,0.00,0,0.00,0,297,0.00,0.08,0.50,0,1.60,0.00,43.20,27.00,0.00,3.00,3.00,0.48,2.20,3.60,0.17,1.12,0.00,0.00,0.00,0.00
