timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,212.80,0.00,0.00,0.00,129.60,9.00,0.00,34.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,259.20,11788352,0,3870648,24.72,36080,1108596,4200652,26.83,3118296,576164,36,2549780,67268,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.52,0,7.00,0.00,259.20,37.03,0.00,0.00,0.00,0.00,18.00,21.40,1.13,147.35,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,194.80,0.00,0.00,0.00,12.80,7.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11788352,0,3870648,24.72,36088,1108624,4200652,26.83,3118308,576160,136,2549780,67268,2472,8612,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,10.80,11.07,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,370.00,248.80,0.00,0.00,0.00,4.80,16.00,0.00,500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11797024,0,3861976,24.66,36096,1108644,4200652,26.83,3109220,576188,180,2540700,67268,2472,8612,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,12.80,39.00,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,332.00,199.40,0.00,0.00,0.00,84.80,9.80,0.00,37.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,11796976,0,3862024,24.66,36104,1108836,4200652,26.83,3109160,576360,48,2540576,67268,2472,8600,31532,0,0,0.00,0,0.00,2,295,0.03,0.09,0.51,0,4.60,0.00,169.60,36.87,0.01,2.61,1.39,0.64,9.80,8.20,43.74,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,351.60,233.00,0.00,0.00,0.00,0.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11796596,0,3862404,24.67,36104,1109396,4200652,26.83,3109240,576800,672,2540576,67308,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,3.36,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,195.20,0.00,0.00,0.00,14.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11796596,0,3862404,24.67,36112,1109424,4200652,26.83,3109252,576832,732,2540576,67308,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,10.80,0.50,68.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,206.20,0.00,0.00,0.00,5.60,7.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11796480,0,3862520,24.67,36120,1109448,4200652,26.83,3109264,576856,764,2540576,67300,2472,8600,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,16.80,2.38,78.26,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,181.60,0.00,0.00,0.00,4.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11796472,0,3862528,24.67,36128,1109460,4200652,26.83,3109284,576864,788,2540576,67308,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.80,10.47,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.82,0.00,0.00,0.70,0.00,0.00,0.10,0.00,0.00,95.38,0.00,361.40,227.80,0.00,0.00,0.00,4.00,9.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11796476,0,3862524,24.67,36136,1109688,4200652,26.83,3109296,577012,1024,2540580,67308,2472,8600,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.50,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,17.80,17.40,50.78,40.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,360.80,251.80,0.00,0.00,0.00,33.60,15.40,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,11796480,0,3862520,24.67,36148,1110228,4200652,26.83,3108912,577504,1576,2540068,67300,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.50,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,4.80,6.40,3.30,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,332.60,190.80,0.00,0.00,0.00,168.00,7.80,0.00,56.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,336.00,11796696,0,3862304,24.67,36148,1109528,4200652,26.83,3108844,576968,764,2540068,67388,2472,8600,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.49,0,7.40,0.00,336.00,45.41,0.67,90.59,3.78,2.80,6.80,6.20,1.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,173.40,0.00,0.00,0.00,20.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11796604,0,3862396,24.67,36156,1109568,4200652,26.83,3108816,576952,884,2540068,67516,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.49,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,2.20,0.12,0.39,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,179.80,0.00,0.00,0.00,3.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11796604,0,3862396,24.67,36164,1109592,4200652,26.83,3108828,576968,912,2540068,67516,2472,8600,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,173.00,0.00,0.00,0.00,8.80,7.20,0.00,403.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11792128,0,3866872,24.69,36172,1109612,4200652,26.83,3111264,576988,932,2544540,67524,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.49,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,388.60,358.00,0.00,0.00,0.00,6.40,12.80,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11792004,0,3866996,24.70,36180,1109648,4200652,26.83,3113464,576900,984,2544540,67524,2472,8600,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,108.20,75.00,618.03,153.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,401.80,271.20,0.00,0.00,0.00,120.00,14.40,0.00,1017.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,11794940,0,3864060,24.68,36180,1109844,4167608,26.61,3108464,577028,632,2541512,67532,2472,8584,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.48,0,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,20.00,18.20,52.37,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,9.48,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,89.62,0.00,374.80,302.60,0.00,0.00,0.00,48.00,381.00,0.00,7509.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11785664,0,3873336,24.74,36188,1110220,4125988,26.35,3119036,577344,856,2549976,67540,2472,8588,31532,0,0,0.00,0,0.00,2,295,0.13,0.11,0.49,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,12.80,11.60,11.66,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,325.80,183.60,0.00,0.00,0.00,76.00,8.80,0.00,733.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,11769256,0,3889744,24.84,36196,1110424,4125988,26.35,3135352,577484,776,2566260,67508,2472,8636,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.48,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,1.20,2.40,0.09,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.60,183.60,0.00,0.00,0.00,6.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11769296,0,3889704,24.84,36204,1110448,4125988,26.35,3135396,577544,832,2566296,67508,2472,8636,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,182.80,0.00,0.00,0.00,4.00,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11769296,0,3889704,24.84,36212,1110460,4125988,26.35,3135404,577548,856,2566316,67508,2472,8636,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.60,371.40,234.20,0.00,0.00,0.00,10.40,69.40,0.00,55.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11769132,0,3889868,24.84,36220,1110484,4125988,26.35,3135528,577564,884,2566384,67536,2480,8636,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.48,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,16.00,22.40,0.99,140.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.00,232.00,0.00,0.00,0.00,50.40,14.20,0.00,768.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,11769264,0,3889736,24.84,36220,1110520,4125988,26.35,3135036,577580,736,2565872,67536,2480,8636,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.47,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,8.20,9.40,14.34,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,359.00,240.00,0.00,0.00,0.00,44.00,9.60,0.00,55.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11769584,0,3889416,24.84,36228,1110920,4125988,26.35,3135072,577888,988,2565872,67536,2480,8636,31532,0,0,0.00,0,0.00,1,296,0.08,0.10,0.47,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,17.60,14.80,70.69,8.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,320.20,199.60,0.00,0.00,0.00,244.80,9.40,0.00,529.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,489.60,11769016,0,3889984,24.84,36236,1111296,4125988,26.35,3135144,578196,244,2565876,67536,2480,8636,31532,0,0,0.00,0,0.00,0,296,0.07,0.10,0.47,0,7.20,0.00,489.60,68.00,0.08,11.11,1.11,0.80,2.60,4.20,3.15,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,179.20,0.00,0.00,0.00,24.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11769108,0,3889892,24.84,36248,1111296,4125988,26.35,3135160,578232,360,2565876,67536,2480,8636,31532,0,0,0.00,0,0.00,0,296,0.07,0.09,0.47,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.60,4.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,171.20,0.00,0.00,0.00,4.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11769140,0,3889860,24.84,36256,1111320,4125988,26.35,3135172,578256,384,2565876,67536,2480,8636,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,175.60,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11769140,0,3889860,24.84,36264,1111340,4125988,26.35,3135184,578272,412,2565876,67536,2480,8636,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.60,0.74,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,470.60,474.80,0.00,0.00,0.00,83.20,21.80,0.00,1033.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,11772012,0,3886988,24.82,36264,1111376,4125988,26.35,3131632,578292,72,2562284,67580,2480,8640,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.46,0,6.40,0.00,166.40,26.00,0.00,0.00,0.00,0.00,122.20,89.40,676.38,201.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,6.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,363.00,272.00,0.00,0.00,0.00,12.80,8.60,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11771772,0,3887228,24.82,36276,1112100,4125988,26.35,3131736,578864,868,2562284,67572,2480,8640,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,18.60,19.00,73.17,42.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,177.40,0.00,0.00,0.00,206.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,412.80,11771616,0,3887384,24.83,36284,1112124,4125988,26.35,3131756,578940,32,2562284,67572,2480,8640,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.45,0,8.40,0.00,412.80,49.14,0.08,10.00,2.00,1.68,1.60,2.80,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,178.60,0.00,0.00,0.00,11.20,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11771616,0,3887384,24.83,36292,1112152,4125988,26.35,3131756,578940,120,2562284,67572,2480,8640,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,3.80,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.00,170.20,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11771524,0,3887476,24.83,36300,1112168,4125988,26.35,3131772,578960,148,2562284,67572,2480,8640,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.45,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.20,1.80,0.08,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,177.20,0.00,0.00,0.00,4.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11771532,0,3887468,24.83,36308,1112188,4125988,26.35,3131716,578984,172,2562224,67572,2472,8640,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.40,257.20,0.00,0.00,0.00,0.00,11.80,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11773640,0,3885360,24.81,36308,1112220,4125988,26.35,3129696,578984,204,2560172,67580,2472,8640,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,26.20,1.88,138.15,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.40,188.40,0.00,0.00,0.00,6.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11773640,0,3885360,24.81,36316,1112248,4125988,26.35,3129708,578996,248,2560176,67588,2472,8640,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,9.20,6.93,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,200.80,0.00,0.00,0.00,19.20,10.20,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11773640,0,3885360,24.81,36324,1112276,4125988,26.35,3129732,579028,256,2560180,67588,2472,8640,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.44,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,15.00,14.80,36.13,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,347.80,207.20,0.00,0.00,0.00,75.20,21.60,0.00,68.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,11773740,0,3885260,24.81,36332,1111788,4125988,26.35,3129872,578596,260,2560408,67772,2496,8640,31532,0,0,0.00,0,0.00,1,298,0.02,0.08,0.44,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,10.00,10.80,38.78,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,167.40,0.00,0.00,0.00,12.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11773772,0,3885228,24.81,36340,1111796,4125988,26.35,3129936,578624,336,2560448,67716,2496,8640,31532,0,0,0.00,0,0.00,1,298,0.02,0.07,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,2.40,7.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,327.54,210.18,0.00,0.00,0.00,10.38,7.78,0.00,28.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,11773556,0,3885444,24.81,36348,1111988,4125988,26.35,3129980,578776,540,2560448,67724,2496,8640,31532,0,0,0.00,0,0.00,2,298,0.10,0.09,0.44,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,6.19,6.79,11.24,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,2.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.40,406.40,251.80,0.00,0.00,0.00,0.00,176.00,0.00,174.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11774796,0,3884204,24.80,36348,1112376,4125988,26.35,3127996,579136,960,2558404,67732,2496,8640,31532,0,0,0.00,0,0.00,0,298,0.09,0.09,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,1.73,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,381.40,260.80,0.00,0.00,0.00,24.80,9.20,0.00,51.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11774780,0,3884220,24.81,36356,1112400,4125988,26.35,3128020,579144,1040,2558404,67744,2496,8640,31532,0,0,0.00,0,0.00,1,298,0.09,0.09,0.43,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,27.40,32.60,25.80,155.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.80,210.80,0.00,0.00,0.00,24.00,9.80,0.00,50.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11774632,0,3884368,24.81,36364,1112596,4125988,26.35,3128076,579296,1184,2558428,67744,2496,8640,31532,0,0,0.00,0,0.00,1,298,0.08,0.09,0.43,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,15.60,15.00,69.11,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,10.24,0.00,1.31,0.30,0.00,0.00,0.10,0.00,0.00,88.05,0.00,353.40,276.20,0.00,0.00,0.00,289.60,503.40,0.00,6811.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,579.20,11554424,0,4104576,26.21,36372,1112796,4281060,27.34,3348168,579464,56,2778468,67856,2496,8860,31532,0,0,0.00,0,0.00,2,298,0.15,0.10,0.43,0,11.60,0.00,579.20,49.93,0.03,2.21,0.55,0.64,6.60,8.20,2.62,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,5.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,345.60,217.20,0.00,0.00,0.00,23.20,8.40,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11570208,0,4088792,26.11,36380,1112412,4281060,27.34,3331896,579240,540,2762164,68056,2496,9028,31532,0,0,0.00,0,0.00,1,298,0.15,0.10,0.43,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.40,4.60,2.13,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.40,180.20,0.00,0.00,0.00,17.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11570288,0,4088712,26.11,36388,1112496,4281060,27.34,3331816,579204,636,2762164,68116,2496,9028,31532,0,0,0.00,0,0.00,1,298,0.14,0.10,0.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.60,215.00,0.00,0.00,0.00,124.00,15.40,0.00,118.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,248.00,11572256,0,4086744,26.10,36388,1112516,4281060,27.34,3329784,579236,52,2760112,68140,2496,9028,31532,0,0,0.00,0,0.00,1,298,0.13,0.10,0.43,0,6.60,0.00,248.00,37.58,0.01,1.09,0.12,0.08,1.40,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,180.60,0.00,0.00,0.00,12.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11572240,0,4086760,26.10,36396,1112540,4281060,27.34,3329784,579236,136,2760112,68164,2496,9028,31532,0,0,0.00,0,0.00,1,298,0.12,0.10,0.43,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,3.40,0.24,1.31,0.00,0.00,0.00,0.00
