timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,170.00,0.00,0.00,0.00,1.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12694104,0,2964896,18.93,35676,1094032,3319712,21.20,2226580,570300,180,1667192,60716,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,3.80,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,181.60,0.00,0.00,0.00,5.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12694136,0,2964864,18.93,35684,1094056,3319712,21.20,2226592,570312,220,1667192,60716,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.62,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.20,209.20,0.00,0.00,0.00,4.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12694020,0,2964980,18.93,35692,1094080,3319712,21.20,2226604,570336,244,1667192,60708,2384,6816,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,9.20,2.27,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,207.80,0.00,0.00,0.00,18.40,16.00,0.00,379.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12701264,0,2957736,18.89,35700,1094104,3319712,21.20,2219444,570372,252,1660008,60724,2384,6804,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.65,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.20,3.60,0.66,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,179.20,0.00,0.00,0.00,4.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12701272,0,2957728,18.89,35708,1094128,3319712,21.20,2219456,570392,276,1660008,60716,2384,6804,31532,0,0,0.00,0,0.00,0,284,0.00,0.10,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.48,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,190.40,0.00,0.00,0.00,55.20,8.00,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,12701364,0,2957636,18.89,35716,1094144,3319712,21.20,2219388,570408,60,1659932,60728,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.10,0.64,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,3.80,2.60,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,174.80,0.00,0.00,0.00,22.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,12701272,0,2957728,18.89,35716,1094180,3319712,21.20,2219404,570428,48,1659932,60728,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.10,0.64,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,184.80,0.00,0.00,0.00,8.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12701288,0,2957712,18.89,35724,1094200,3319712,21.20,2219420,570444,104,1659936,60712,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.10,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,3.80,0.63,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.40,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,313.40,179.40,0.00,0.00,0.00,32.00,10.00,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,12701240,0,2957760,18.89,35732,1094224,3319712,21.20,2219432,570464,96,1659936,60728,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.10,0.63,0,3.00,0.00,64.00,21.33,0.01,2.13,2.13,0.64,2.20,3.80,0.15,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,311.00,179.20,0.00,0.00,0.00,3.20,9.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12701256,0,2957744,18.89,35740,1094248,3319712,21.20,2219432,570464,124,1659936,60712,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.10,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.40,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,183.60,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12701172,0,2957828,18.89,35748,1094276,3319712,21.20,2219484,570492,160,1659980,60708,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.10,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,184.80,0.00,0.00,0.00,44.00,9.20,0.00,18.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,12701156,0,2957844,18.89,35756,1094288,3319712,21.20,2219508,570520,44,1659980,60724,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.09,0.62,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,3.20,2.60,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,173.60,0.00,0.00,0.00,20.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,12701288,0,2957712,18.89,35756,1094320,3319712,21.20,2219520,570540,44,1659984,60716,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.09,0.62,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.20,2.60,0.10,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,176.40,0.00,0.00,0.00,8.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12701140,0,2957860,18.89,35764,1094344,3319712,21.20,2219536,570560,100,1659984,60708,2376,6804,31532,0,0,0.00,0,0.00,0,283,0.00,0.09,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,3.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,2.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.20,482.60,447.00,0.00,0.00,0.00,3.20,31.20,0.00,726.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12674540,0,2984460,19.06,35772,1094372,3319712,21.20,2242184,570584,152,1686772,60708,2384,6856,31532,0,0,0.00,0,0.00,0,284,0.00,0.09,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,107.60,72.60,653.36,51.47,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,167.60,0.00,0.00,0.00,11.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12674408,0,2984592,19.06,35780,1094396,3319712,21.20,2242200,570584,208,1686772,60720,2384,6856,31532,0,0,0.00,0,0.00,1,284,0.00,0.09,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,3.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.40,179.20,0.00,0.00,0.00,4.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12674408,0,2984592,19.06,35788,1094420,3319712,21.20,2242212,570600,240,1686772,60720,2384,6856,31532,0,0,0.00,0,0.00,0,284,0.00,0.09,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.00,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,187.20,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12674268,0,2984732,19.06,35796,1094436,3319712,21.20,2242224,570616,264,1686772,60736,2384,6856,31532,0,0,0.00,0,0.00,1,284,0.00,0.08,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,172.00,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12674220,0,2984780,19.06,35796,1094468,3319712,21.20,2246376,570640,264,1686772,60752,2384,6856,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.60,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,177.80,0.00,0.00,0.00,50.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,12674236,0,2984764,19.06,35804,1094492,3319712,21.20,2246392,570656,56,1686776,60768,2384,6856,31532,0,0,0.00,0,0.00,1,284,0.00,0.08,0.60,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,184.80,0.00,0.00,0.00,6.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12674144,0,2984856,19.06,35812,1094516,3319712,21.20,2246404,570672,112,1686776,60740,2384,6856,31532,0,0,0.00,0,0.00,2,284,0.00,0.08,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.20,0.64,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,202.40,0.00,0.00,0.00,33.60,14.20,0.00,402.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,12681380,0,2977620,19.02,35820,1094540,3319712,21.20,2238736,570712,108,1679084,60764,2384,6844,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.59,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,3.00,2.60,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.60,186.60,0.00,0.00,0.00,11.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12681340,0,2977660,19.02,35832,1094564,3319712,21.20,2238736,570712,164,1679088,60772,2384,6844,31532,0,0,0.00,0,0.00,1,284,0.00,0.08,0.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,3.20,0.12,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.40,165.20,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12681272,0,2977728,19.02,35840,1094584,3319712,21.20,2238760,570752,192,1679088,60748,2384,6844,31532,0,0,0.00,0,0.00,0,284,0.00,0.08,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,1.80,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,180.60,0.00,0.00,0.00,0.00,7.40,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12681316,0,2977684,19.02,35840,1094612,3319712,21.20,2238772,570768,212,1679088,60764,2384,6844,31532,0,0,0.00,0,0.00,1,284,0.00,0.07,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,184.80,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12681308,0,2977692,19.02,35848,1094636,3319712,21.20,2238784,570788,236,1679088,60772,2384,6844,31532,0,0,0.00,0,0.00,0,284,0.00,0.07,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,5.20,1.45,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,201.80,0.00,0.00,0.00,3.20,7.80,0.00,640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12681444,0,2977556,19.01,35856,1094660,3319712,21.20,2236672,570808,268,1679008,60760,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.00,0.07,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,7.20,1.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,182.00,0.00,0.00,0.00,19.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12681444,0,2977556,19.01,35864,1094684,3319712,21.20,2236680,570824,268,1679008,60760,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.00,0.07,0.57,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.00,0.65,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,181.20,0.00,0.00,0.00,54.40,7.20,0.00,568.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,12678096,0,2980904,19.04,35872,1094708,3319712,21.20,2242084,570840,72,1682348,60776,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.08,0.09,0.58,0,3.40,0.00,108.80,32.00,0.01,1.65,1.65,0.56,1.60,3.60,0.13,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,178.00,0.00,0.00,0.00,3.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12678152,0,2980848,19.04,35880,1094724,3319712,21.20,2242084,570848,100,1682348,60752,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.08,0.09,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.40,0.22,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,171.40,0.00,0.00,0.00,0.00,7.40,0.00,111.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12677652,0,2981348,19.04,35880,1094756,3319712,21.20,2242276,570880,128,1682492,60776,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.07,0.08,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.11,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,180.20,0.00,0.00,0.00,4.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12677536,0,2981464,19.04,35888,1094780,3319712,21.20,2242252,570880,156,1682492,60780,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.06,0.08,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,2.80,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.00,170.00,0.00,0.00,0.00,3.20,7.40,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12677296,0,2981704,19.04,35896,1094804,3319712,21.20,2242512,570904,180,1682740,60772,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.06,0.08,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,181.60,0.00,0.00,0.00,46.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,12677372,0,2981628,19.04,35904,1094828,3319712,21.20,2242468,570932,84,1682672,60788,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.05,0.08,0.56,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,198.60,0.00,0.00,0.00,4.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12669436,0,2989564,19.09,35912,1094852,3319712,21.20,2250524,570940,120,1690728,60780,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.05,0.08,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.80,1.67,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,180.00,0.00,0.00,0.00,4.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12669320,0,2989680,19.09,35920,1094872,3319712,21.20,2250536,570960,148,1690728,60772,2376,6844,31532,0,0,0.00,0,0.00,0,283,0.05,0.08,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,4.80,1.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,6.59,0.00,0.93,0.00,0.31,0.00,0.41,0.00,0.00,91.76,0.40,1504.40,1872.80,0.00,0.00,0.00,0.00,822.00,0.00,4111.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12540844,0,3118156,19.91,35920,1094900,3394044,21.67,2368820,570988,196,1819232,60764,2392,6936,31532,0,0,0.00,0,0.00,4,285,0.04,0.08,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1192.00,685.80,10366.25,51.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,19.06,0.00,0.72,0.00,0.31,0.00,0.20,0.00,0.00,79.71,0.00,1462.40,1827.20,0.00,0.00,0.00,14.40,900.40,0.00,14544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12557828,0,3101172,19.80,35936,1095100,3279356,20.94,2357448,571156,440,1801676,60764,2392,6972,31532,0,0,0.00,0,0.00,2,285,0.04,0.07,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,814.00,464.80,7076.97,33.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,4.11,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,408.60,300.20,0.00,0.00,0.00,14.40,87.80,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12353608,0,3305392,21.11,35948,1095300,3495064,22.32,2565260,571328,664,2005336,60780,2392,7468,31532,0,0,0.00,0,0.00,0,285,0.04,0.07,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.60,0.26,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,206.40,0.00,0.00,0.00,26.40,10.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,12353624,0,3305376,21.11,35956,1095324,3495064,22.32,2565260,571336,680,2005340,60796,2392,7468,31532,0,0,0.00,0,0.00,1,285,0.03,0.07,0.54,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,10.20,13.60,0.64,83.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,190.40,0.00,0.00,0.00,66.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,12353508,0,3305492,21.11,35964,1095352,3495064,22.32,2565292,571364,424,2005344,60788,2392,7468,31532,0,0,0.00,0,0.00,1,285,0.03,0.07,0.54,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,4.20,6.00,0.74,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,187.80,0.00,0.00,0.00,7.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12353564,0,3305436,21.11,35980,1095364,3495064,22.32,2565300,571368,480,2005344,60732,2392,7468,31532,0,0,0.00,0,0.00,1,285,0.03,0.07,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,6.60,14.32,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,3.90,0.00,0.95,0.21,0.95,0.00,0.53,0.00,0.00,93.47,0.00,3094.20,4057.40,0.00,0.00,0.00,17.60,1353.80,0.00,6322.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12140404,0,3518596,22.47,36012,1095576,3669268,23.43,2778012,571552,744,2217972,60748,2392,7680,31532,0,0,0.00,0,0.00,1,285,0.03,0.07,0.53,0,1.00,0.00,35.20,35.20,0.00,4.00,4.00,0.40,1824.60,954.80,15949.41,68.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,10.69,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,88.81,0.00,638.32,617.76,0.00,0.00,0.00,54.29,230.14,0.00,1057.68,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.58,12068448,0,3590552,22.93,36032,1095776,3767660,24.06,2849576,571724,808,2289528,60752,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.02,0.07,0.53,0,1.00,0.00,108.58,108.80,0.00,0.00,0.00,0.00,175.25,99.40,1472.39,43.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,172.80,0.00,0.00,0.00,41.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12068356,0,3590644,22.93,36040,1095796,3767660,24.06,2849624,571740,660,2289528,60752,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.02,0.07,0.53,0,1.00,0.00,83.20,83.20,0.03,33.60,16.80,1.68,2.40,3.60,0.17,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,180.80,0.00,0.00,0.00,14.40,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12068348,0,3590652,22.93,36040,1095824,3767660,24.06,2849640,571752,652,2289528,60760,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.02,0.07,0.53,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.60,4.20,0.96,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,180.20,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12068324,0,3590676,22.93,36056,1095848,3767660,24.06,2849652,571772,680,2289528,60752,2392,8024,31532,0,0,0.00,0,0.00,1,285,0.02,0.06,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,1.08,0.00,0.00,0.00,0.00
