timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,202.80,0.00,0.00,0.00,16.80,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11202484,0,4456516,28.46,36020,1141736,5341452,34.11,3671628,605160,148,3098972,69148,2496,9760,31532,0,0,0.00,0,0.00,1,298,0.00,0.16,0.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:01,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,371.40,267.60,0.00,0.00,0.00,8.80,7.20,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11207572,0,4451428,28.43,36028,1136600,5341452,34.11,3671416,600408,172,3098972,69120,2496,9760,31532,0,0,0.00,0,0.00,1,298,0.00,0.16,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,31.40,43.00,5.38,288.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,24.75,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,74.75,0.00,446.80,399.40,0.00,0.00,0.00,38.40,10.20,0.00,412.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,11213456,0,4445544,28.39,36036,1131412,5341452,34.11,3670972,595132,1640,3098904,69180,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.72,0,0.60,0.00,76.80,128.00,0.01,16.00,8.00,0.48,32.60,31.60,102.87,14.76,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.40,216.60,0.00,0.00,0.00,0.00,9.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11217348,0,4441652,28.36,36036,1127476,5341452,34.11,3671628,590696,1804,3098912,69116,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.60,3.80,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,341.80,206.80,0.00,0.00,0.00,18.40,43.20,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11222476,0,4436524,28.33,36044,1122380,5341452,34.11,3671040,585864,1856,3098552,69116,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.71,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.60,4.00,0.48,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:38:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,196.40,0.00,0.00,0.00,20.00,8.80,0.00,279.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11227536,0,4431464,28.30,36052,1117240,5341452,34.11,3670724,581124,1880,3098552,68952,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.71,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,2.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:26,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.60,254.20,0.00,0.00,0.00,83.20,12.20,0.00,662.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,166.40,11240540,0,4418460,28.22,36060,1112148,5341452,34.11,3662728,576312,1488,3090856,68872,2488,9748,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.70,0,7.20,0.00,166.40,23.11,0.00,0.11,0.11,0.08,2.00,3.20,0.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:38:31,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,366.20,260.60,0.00,0.00,0.00,13.60,7.60,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11242780,0,4416220,28.20,36068,1110112,5341452,34.11,3662000,575020,1504,3090856,68784,2488,9748,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,29.00,38.00,2.18,274.68,0.00,0.00,0.00,0.00
2018-01-07 01:38:36,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,218.20,0.00,0.00,0.00,183.20,11.40,0.00,76.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,366.40,11243500,0,4415500,28.20,36076,1110136,5341452,34.11,3661320,575036,832,3090164,68792,2480,9616,31532,0,0,0.00,0,0.00,1,296,0.00,0.14,0.69,0,4.00,0.00,366.40,91.60,0.00,1.20,0.20,0.08,12.40,13.80,24.55,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:41,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,210.00,0.00,0.00,0.00,119.20,7.80,0.00,47.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,11243532,0,4415468,28.20,36084,1110356,5341452,34.11,3661332,575188,360,3090164,68800,2480,9616,31532,0,0,0.00,0,0.00,0,296,0.00,0.14,0.69,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,12.60,13.20,70.11,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:38:46,5.72,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,92.37,0.40,358.80,261.40,0.00,0.00,1.60,16.00,303.00,0.00,131.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,11242740,0,4416260,28.20,36096,1110716,5341452,34.11,3661468,575552,816,3090208,68844,2496,9692,31532,0,0,0.00,0,0.00,1,296,0.00,0.14,0.69,0,0.80,3.20,32.00,44.00,0.03,43.00,43.00,3.44,9.00,9.80,2.23,6.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:51,12.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.27,0.00,353.00,272.40,0.00,0.00,0.00,15.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11242632,0,4416368,28.20,36100,1111648,5341452,34.11,3661536,576280,1780,3090168,68864,2480,9616,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.68,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.00,8.60,10.89,8.14,0.00,0.00,0.00,0.00
2018-01-07 01:38:56,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.20,184.20,0.00,0.00,0.00,22.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11242368,0,4416632,28.21,36108,1111656,5341452,34.11,3661568,576324,1816,3090168,68888,2480,9616,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.68,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.20,3.00,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:39:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,191.00,0.00,0.00,0.00,74.40,7.40,0.00,24.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,11242496,0,4416504,28.20,36116,1111680,5341452,34.11,3661592,576368,1452,3090168,68740,2480,9616,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.67,0,6.80,0.00,148.80,21.88,0.00,0.12,0.12,0.08,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.00,276.20,0.00,0.00,0.00,8.80,8.00,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11242456,0,4416544,28.20,36124,1111708,5341452,34.11,3661528,576392,1556,3090096,68764,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,37.60,45.80,11.89,277.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,352.60,240.60,0.00,0.00,0.00,43.20,8.80,0.00,58.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11242224,0,4416776,28.21,36132,1112124,5341452,34.11,3661548,576664,1784,3090096,68788,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.67,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,18.40,16.20,84.77,6.71,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,8.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,91.38,0.00,336.20,256.00,0.00,0.00,0.00,523.20,9.40,0.00,32.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1046.40,11241324,0,4417676,28.21,36140,1112812,5341452,34.11,3661736,577308,140,3090096,68820,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.66,0,13.20,0.00,1046.40,79.27,0.33,24.67,1.21,1.60,9.20,11.60,6.55,41.01,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,332.60,214.40,0.00,0.00,0.00,24.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11240928,0,4418072,28.21,36152,1113184,5341452,34.11,3661800,577600,448,3090100,68848,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.66,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.80,5.80,3.37,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,183.00,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11240888,0,4418112,28.21,36152,1113212,5341452,34.11,3661812,577652,588,3090100,68864,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,187.80,0.00,0.00,0.00,3.20,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11240780,0,4418220,28.22,36160,1113236,5341452,34.11,3661812,577664,612,3090100,68888,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.00,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,426.00,423.20,0.00,0.00,0.00,4.80,15.00,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11240732,0,4418268,28.22,36168,1113264,5341452,34.11,3661876,577668,648,3090108,68944,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.40,97.60,653.58,346.72,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.40,210.80,0.00,0.00,0.00,5.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11240716,0,4418284,28.22,36176,1113288,5341452,34.11,3661884,577668,672,3090108,68968,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.65,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,14.60,14.00,27.49,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,4.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.79,0.00,360.20,260.20,0.00,0.00,0.00,28.80,11.00,0.00,63.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,11240064,0,4418936,28.22,36188,1113844,5341452,34.11,3662016,578136,1264,3090148,68920,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.64,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,18.60,21.20,57.22,73.73,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,14.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.54,0.00,393.80,320.20,0.00,0.00,0.00,156.00,17.60,0.00,364.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,312.00,11246224,0,4412776,28.18,36196,1114596,5341452,34.11,3655444,578752,1260,3083488,68936,2472,9604,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.64,0,8.20,0.00,312.00,38.05,0.03,3.32,0.59,0.48,8.00,9.40,19.54,10.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,2.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,355.60,235.60,0.00,0.00,0.00,0.00,15.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11202820,0,4456180,28.46,36200,1114772,5341452,34.11,3698504,578952,1512,3126480,68960,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,4.60,3.40,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.00,190.60,0.00,0.00,0.00,20.80,7.40,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11203316,0,4455684,28.45,36208,1113388,5341452,34.11,3698292,577788,1632,3126480,69156,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.63,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.60,7.40,1.72,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,206.00,0.00,0.00,0.00,368.80,8.80,0.00,27.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,737.60,11203316,0,4455684,28.45,36216,1113412,5341452,34.11,3698292,577796,0,3126480,69164,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.63,0,12.60,0.00,737.60,58.54,0.05,4.13,0.13,0.16,7.80,8.40,2.88,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,451.60,421.00,0.00,0.00,0.00,10.40,16.20,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11203548,0,4455452,28.45,36224,1113440,5341452,34.11,3698316,577820,140,3126488,69148,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,130.40,103.40,633.04,341.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,4.02,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,95.18,0.00,356.40,251.40,0.00,0.00,0.00,13.60,8.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11201548,0,4457452,28.47,36232,1113992,5341452,34.11,3700108,578268,744,3128144,69100,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.62,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,14.00,14.00,46.45,8.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,9.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.28,0.00,343.60,276.00,0.00,0.00,0.00,18.40,9.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11200960,0,4458040,28.47,36240,1114848,5341452,34.11,3700212,578960,1648,3128144,69108,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.80,11.40,42.10,10.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,175.40,0.00,0.00,0.00,0.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11200960,0,4458040,28.47,36240,1114924,5341452,34.11,3700260,579052,1724,3128168,69116,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.40,0.16,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.20,0.00,0.00,0.00,10.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11200928,0,4458072,28.47,36248,1114948,5341452,34.11,3700272,579064,1756,3128168,69116,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,176.80,0.00,0.00,0.00,18.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11200836,0,4458164,28.47,36256,1114972,5341452,34.11,3700300,579096,1780,3128172,69116,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.62,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,2.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.20,252.20,0.00,0.00,0.00,67.20,7.80,0.00,47.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,11200836,0,4458164,28.47,36264,1114996,5341452,34.11,3700312,579116,1580,3128172,69124,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.61,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,28.20,37.20,1.69,281.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,207.60,0.00,0.00,0.00,115.20,8.00,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,11200836,0,4458164,28.47,36272,1115020,5341452,34.11,3700348,579092,944,3128176,69132,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.61,0,2.20,0.00,230.40,104.73,0.03,14.55,3.64,0.80,6.60,9.60,4.29,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,210.80,0.00,0.00,0.00,182.40,8.20,0.00,34.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,364.80,11200712,0,4458288,28.47,36280,1115036,5341452,34.11,3700360,579112,100,3128176,69140,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.60,0,3.40,0.00,364.80,107.29,0.04,12.24,2.12,0.72,12.80,12.80,22.41,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.60,219.20,0.00,0.00,0.00,0.00,8.20,0.00,66.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11200432,0,4458568,28.47,36280,1115248,5341452,34.11,3700396,579280,384,3128176,69148,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,19.20,35.50,105.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,9.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.40,370.20,281.00,0.00,0.00,0.00,12.80,16.80,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11200788,0,4458212,28.47,36288,1114588,5341452,34.11,3700428,578688,1164,3128348,69428,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.04,0.10,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.80,12.20,39.86,9.36,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,3.71,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,95.88,0.00,340.20,221.60,0.00,0.00,0.00,47.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,11200264,0,4458736,28.47,36296,1115120,5341452,34.11,3700552,579192,1804,3128348,69344,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.04,0.10,0.59,0,1.60,0.00,94.40,59.00,0.01,5.00,2.50,0.40,4.80,6.40,4.80,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,256.80,0.00,0.00,0.00,16.80,8.20,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11206220,0,4452780,28.44,36304,1115144,5305000,33.88,3694400,579232,1816,3122188,69352,2488,9680,31532,0,0,0.00,0,0.00,0,297,0.04,0.10,0.59,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,30.20,33.40,1.82,286.26,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,205.40,0.00,0.00,0.00,78.40,7.60,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,11206096,0,4452904,28.44,36312,1115168,5305000,33.88,3694412,579244,1452,3122188,69360,2488,9680,31532,0,0,0.00,0,0.00,0,297,0.03,0.10,0.59,0,7.20,0.00,156.80,21.78,0.00,0.00,0.00,0.00,6.00,8.60,5.31,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.60,199.60,0.00,0.00,0.00,8.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11206096,0,4452904,28.44,36320,1115192,5305000,33.88,3694460,579236,1524,3122188,69360,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,12.60,24.59,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,331.40,223.60,0.00,0.00,0.00,45.60,10.00,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11205940,0,4453060,28.44,36328,1115592,5305000,33.88,3694504,579540,1780,3122200,69360,2488,9680,31532,0,0,0.00,0,0.00,0,297,0.03,0.09,0.58,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,12.40,14.60,43.05,38.35,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,323.20,210.00,0.00,0.00,0.00,156.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,11205568,0,4453432,28.44,36336,1115940,5305000,33.88,3694612,579856,1568,3122228,69400,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.58,0,2.80,0.00,312.00,111.43,0.00,0.00,0.00,0.00,4.80,6.00,11.79,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,187.20,0.00,0.00,0.00,124.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,249.60,11205504,0,4453496,28.44,36344,1115964,5305000,33.88,3694632,579908,924,3122228,69400,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.58,0,3.40,0.00,249.60,73.41,0.00,0.47,0.24,0.08,3.20,3.40,1.97,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,6.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.39,0.00,333.20,247.00,0.00,0.00,0.00,0.00,9.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11204900,0,4454100,28.44,36348,1116664,5305000,33.88,3694696,580352,1664,3122228,69424,2488,9680,31532,0,0,0.00,0,0.00,0,297,0.02,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.20,25.05,8.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,188.60,0.00,0.00,0.00,19.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11204852,0,4454148,28.44,36356,1116724,5305000,33.88,3694756,580528,1768,3122228,69472,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.57,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,2.80,1.64,0.96,0.00,0.00,0.00,0.00
