timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:56,13.55,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,85.84,0.00,371.20,327.00,0.00,0.00,0.00,201.60,8.80,0.00,28.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,403.20,9630912,0,6028088,38.50,35416,961316,7061588,45.10,5351092,504512,4352,4858912,59636,2424,13136,31532,0,0,0.00,0,0.00,1,289,0.18,0.21,0.66,0,3.80,0.00,403.20,106.11,0.09,22.74,5.68,2.16,10.20,13.80,15.54,16.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.20,326.80,0.00,0.00,0.00,29.60,7.20,0.00,89.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9631024,0,6027976,38.50,35424,961344,7061588,45.10,5351152,504496,4448,4858912,59556,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.17,0.21,0.65,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,60.60,69.80,5.38,824.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,6.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.08,0.00,385.20,303.80,0.00,0.00,0.00,41.60,8.40,0.00,250.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,9634092,0,6024908,38.48,35432,958024,7061588,45.10,5350676,501680,1136,4858920,59652,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.15,0.21,0.65,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,18.20,18.40,52.37,8.05,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,3.01,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,95.69,0.00,322.20,211.00,0.00,0.00,0.00,34.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,9633752,0,6025248,38.48,35440,958224,7061588,45.10,5350708,501840,1320,4858920,59656,2424,13136,31532,0,0,0.00,0,0.00,1,289,0.14,0.20,0.65,0,1.60,0.00,68.80,43.00,0.02,15.00,15.00,2.40,6.20,6.40,2.11,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,325.60,214.20,0.00,0.00,0.00,62.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,9633372,0,6025628,38.48,35448,958600,7061588,45.10,5350772,502196,1468,4858920,59664,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.13,0.20,0.64,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,2.80,4.60,3.19,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:38:21,12.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.07,0.00,350.20,300.40,0.00,0.00,0.00,18.40,7.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9632380,0,6026620,38.49,35456,960096,7061588,45.10,5350900,503360,3016,4858920,59672,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.20,0.21,0.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.00,11.40,12.50,12.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:26,10.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.39,0.00,353.20,295.40,0.00,0.00,0.00,61.60,7.80,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,9631016,0,6027984,38.50,35464,961472,7061588,45.10,5351184,504652,4292,4858920,59684,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.18,0.21,0.64,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,8.40,11.80,12.46,13.96,0.00,0.00,0.00,0.00
2018-01-07 01:38:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.00,320.20,0.00,0.00,0.00,2.40,7.80,0.00,75.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,9630768,0,6028232,38.50,35464,961492,7061588,45.10,5351236,504624,4308,4858932,59688,2424,13136,31532,0,0,0.00,0,0.00,1,289,0.17,0.20,0.64,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,53.00,60.40,3.43,798.30,0.00,0.00,0.00,0.00
2018-01-07 01:38:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,198.60,0.00,0.00,0.00,8.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9630612,0,6028388,38.50,35472,961520,7061588,45.10,5351296,504616,4352,4858932,59688,2424,13136,31532,0,0,0.00,0,0.00,1,289,0.16,0.20,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.60,8.40,13.77,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:38:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,192.60,0.00,0.00,0.00,163.20,11.00,0.00,33.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,326.40,9630488,0,6028512,38.50,35480,961544,7061588,45.10,5351312,504616,3676,4858936,59696,2424,13136,31532,0,0,0.00,0,0.00,1,289,0.14,0.20,0.63,0,4.00,0.00,326.40,81.60,0.18,45.80,7.80,3.12,8.00,8.20,35.45,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:38:46,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.20,207.60,0.00,0.00,0.00,47.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,9630364,0,6028636,38.50,35492,961748,7061588,45.10,5351368,504800,3712,4858936,59736,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.13,0.19,0.63,0,1.00,0.00,94.40,94.40,0.01,9.60,4.80,0.48,2.80,4.40,0.82,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:51,3.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.99,0.00,329.20,230.80,0.00,0.00,0.00,150.40,7.20,0.00,25.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,300.80,9629776,0,6029224,38.50,35500,962308,7061588,45.10,5351428,505248,3556,4858936,59712,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.12,0.19,0.62,0,7.20,0.00,300.80,41.78,0.02,3.11,1.78,1.28,5.80,7.20,6.35,6.50,0.00,0.00,0.00,0.00
2018-01-07 01:38:56,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,326.00,229.40,0.00,0.00,0.00,246.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,492.80,9629140,0,6029860,38.51,35500,962848,7061588,45.10,5351532,505748,2932,4858936,59728,2424,13136,31532,0,0,0.00,0,0.00,1,289,0.11,0.19,0.62,0,4.20,0.00,492.80,117.33,0.16,38.10,8.00,3.36,3.80,5.80,4.73,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:39:01,16.45,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,83.25,0.00,370.00,349.40,0.00,0.00,0.00,335.20,8.40,0.00,106.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,670.40,9626440,0,6032560,38.52,35516,964712,7061588,45.10,5352248,507332,3264,4859480,59768,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.18,0.20,0.62,0,6.00,0.00,670.40,111.73,0.21,35.20,4.40,2.64,11.80,15.00,17.15,17.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,7.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,420.80,408.20,0.00,0.00,0.00,34.40,9.00,0.00,93.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9625292,0,6033708,38.53,35524,965724,7061588,45.10,5352620,508100,4372,4859524,59780,2424,13136,31532,0,0,0.00,0,0.00,0,289,0.25,0.21,0.63,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,65.60,77.00,24.23,822.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.20,183.80,0.00,0.00,0.00,38.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,9625424,0,6033576,38.53,35532,965744,7061588,45.10,5352632,508116,4404,4859524,59812,2424,13136,31532,0,0,0.00,0,0.00,1,289,0.23,0.21,0.62,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.60,6.20,5.55,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,329.80,222.20,0.00,0.00,0.00,6.40,7.80,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9631668,0,6027332,38.49,35544,966120,7061588,45.10,5346036,508452,4792,4852856,59804,2424,13124,31532,0,0,0.00,0,0.00,1,289,0.21,0.21,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,7.40,30.53,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,340.80,251.00,0.00,0.00,0.00,88.00,7.40,0.00,416.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,9630376,0,6028624,38.50,35552,966888,7061588,45.10,5346532,509068,5224,4853272,59768,2424,13124,31532,0,0,0.00,0,0.00,1,289,0.27,0.22,0.62,0,1.60,0.00,176.00,110.00,0.01,3.50,3.50,0.56,8.00,8.60,6.50,7.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,3.21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.59,0.00,320.60,211.20,0.00,0.00,0.00,124.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,248.00,9629880,0,6029120,38.50,35560,967232,7061588,45.10,5346616,509420,5044,4853272,59776,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.25,0.22,0.62,0,6.80,0.00,248.00,36.47,0.00,0.59,0.59,0.40,3.20,4.80,3.20,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,15.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.00,365.80,346.60,0.00,0.00,0.00,237.60,7.40,0.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,475.20,9624636,0,6034364,38.54,35576,968892,7061588,45.10,5350772,510884,5720,4857260,59824,2424,13124,31532,0,0,0.00,0,0.00,2,289,0.31,0.23,0.62,0,4.00,0.00,475.20,118.80,0.06,14.80,5.00,2.00,12.60,14.20,17.17,16.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,403.80,394.40,0.00,0.00,0.00,527.20,8.20,0.00,94.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1054.40,9623520,0,6035480,38.54,35584,969916,7061588,45.10,5351072,511652,4284,4857264,59808,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.29,0.23,0.62,0,8.80,0.00,1054.40,119.82,0.64,73.18,4.18,3.68,67.40,79.20,10.34,858.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,202.00,0.00,0.00,0.00,17.60,10.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,9619300,0,6039700,38.57,35584,969944,7061588,45.10,5351108,511676,4372,4861348,59808,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.26,0.22,0.61,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,9.40,9.20,12.45,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,333.00,214.80,0.00,0.00,0.00,8.80,7.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9619136,0,6039864,38.57,35592,970148,7061588,45.10,5351140,511852,4596,4861348,59816,2424,13124,31532,0,0,0.00,0,0.00,1,289,0.24,0.22,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,7.20,34.27,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,6.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,324.40,237.40,0.00,0.00,0.00,124.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,9618424,0,6040576,38.58,35608,970900,7061588,45.10,5355316,512432,4852,4861348,59816,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.22,0.22,0.61,0,2.40,0.00,248.00,103.33,0.08,34.00,6.00,1.44,5.60,6.80,7.79,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,0.60,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.70,0.00,322.20,192.00,0.00,0.00,0.00,124.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,9618236,0,6040764,38.58,35616,971076,7061588,45.10,5355380,512636,4512,4861348,59848,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.20,0.21,0.60,0,2.20,0.00,248.00,112.73,0.13,57.82,11.27,2.48,4.40,4.40,1.80,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,3.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,337.20,230.60,0.00,0.00,0.00,201.60,7.60,0.00,226.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,403.20,9621616,0,6037384,38.56,35624,967424,7061588,45.10,5354776,509532,1676,4861356,59936,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.19,0.21,0.60,0,10.40,0.00,403.20,38.77,0.14,13.23,2.00,2.08,7.00,7.60,4.12,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,22.47,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,77.23,0.00,398.80,401.60,0.00,0.00,0.00,48.00,7.40,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,9619144,0,6039856,38.57,35632,970072,7061588,45.10,5355188,511840,4520,4861356,59940,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.25,0.22,0.60,0,0.60,0.00,96.00,160.00,0.00,1.33,1.33,0.08,16.00,20.20,23.77,22.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,0.40,0.00,0.20,1.40,0.00,0.00,0.10,0.00,0.00,97.89,0.00,381.40,331.60,0.00,0.00,0.00,86.40,10.20,0.00,94.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,9619144,0,6039856,38.57,35640,970100,7061588,45.10,5355300,511808,4412,4861364,59940,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.23,0.22,0.60,0,2.60,0.00,172.80,66.46,0.03,13.23,6.77,1.76,68.60,74.60,16.00,830.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.58,179.84,0.00,0.00,0.00,11.98,7.58,0.00,18.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,9619020,0,6039980,38.57,35648,970120,7061588,45.10,5355304,511812,4440,4861364,59940,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.21,0.21,0.59,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,2.79,3.99,1.90,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,347.20,260.60,0.00,0.00,0.00,81.60,8.40,0.00,38.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,9618492,0,6040508,38.58,35656,970872,7061588,45.10,5355412,512416,4840,4861372,59972,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.28,0.23,0.60,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,12.00,11.80,40.86,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,173.40,0.00,0.00,0.00,122.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,9618368,0,6040632,38.58,35664,970876,7061588,45.10,5355436,512448,4316,4861372,59976,2424,13124,31532,0,0,0.00,0,0.00,1,289,0.26,0.22,0.59,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,3.80,2.80,0.23,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,6.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,345.80,250.00,0.00,0.00,0.00,135.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,270.40,9617468,0,6041532,38.58,35672,971648,7061588,45.10,5355500,513024,4496,4861372,59980,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.23,0.22,0.59,0,7.80,0.00,270.40,34.67,0.01,0.72,0.10,0.08,7.00,7.60,6.43,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,12.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.58,0.00,346.00,292.60,0.00,0.00,0.00,101.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,9616260,0,6042740,38.59,35684,972864,7061588,45.10,5355744,514172,5464,4861380,60000,2424,13124,31532,0,0,0.00,0,0.00,0,289,0.22,0.22,0.59,0,1.80,0.00,203.20,112.89,0.00,0.00,0.00,0.00,7.20,10.40,12.38,12.32,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,10.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.36,0.00,406.80,425.00,0.00,0.00,0.00,505.60,10.00,0.00,442.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1011.20,9621812,0,6037188,38.55,35688,974300,7027052,44.88,5348788,515408,4420,4854204,60068,2424,13116,31532,0,0,0.00,0,0.00,0,289,0.28,0.23,0.59,0,9.40,0.00,1011.20,107.57,0.78,83.40,5.11,4.80,57.20,81.20,15.46,844.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.80,202.00,0.00,0.00,0.00,68.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,9621656,0,6037344,38.56,35696,974324,7027052,44.88,5348880,515320,4324,4854204,60072,2424,13116,31532,0,0,0.00,0,0.00,0,289,0.26,0.23,0.59,0,1.40,0.00,137.60,98.29,0.02,15.43,8.00,1.12,4.40,7.00,2.23,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,197.40,0.00,0.00,0.00,44.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,9621688,0,6037312,38.55,35704,974348,7027052,44.88,5348892,515336,4196,4854204,60072,2424,13116,31532,0,0,0.00,0,0.00,0,289,0.24,0.22,0.58,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,10.80,9.60,12.84,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,8.19,0.00,0.20,0.00,0.61,0.00,0.30,0.00,0.00,90.70,0.00,440.20,2431.80,0.00,0.00,0.00,113.60,12.60,0.00,5937.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,9620648,0,6038352,38.56,35712,974372,7061344,45.09,5348984,515376,3696,4854300,60120,2424,13116,31532,0,0,0.00,0,0.00,0,289,0.22,0.22,0.58,0,2.20,0.00,227.20,103.27,0.08,35.27,9.09,2.00,1247.40,1199.40,68.39,19655.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,3.77,0.00,0.41,0.00,1.22,0.00,0.41,0.00,0.00,94.19,0.00,559.40,4258.40,0.00,0.00,0.00,43.20,7.20,0.00,10525.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,9625128,0,6033872,38.53,35720,970348,7061344,45.09,5348352,511984,388,4854300,60176,2424,13116,31532,0,0,0.00,0,0.00,0,289,0.20,0.21,0.58,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2183.60,2144.00,130.22,34228.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,15.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,372.80,340.40,0.00,0.00,0.00,50.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,9624044,0,6034956,38.54,35728,972020,7061344,45.09,5348536,513284,1824,4854304,60188,2424,13116,31532,0,0,0.00,0,0.00,0,289,0.18,0.21,0.57,0,5.80,0.00,100.80,17.38,0.00,0.00,0.00,0.00,11.80,14.60,30.74,13.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,10.64,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,89.06,0.00,391.60,368.20,0.00,0.00,0.00,48.80,10.60,0.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,9622400,0,6036600,38.55,35736,973392,7061344,45.09,5348832,514596,3344,4854328,60200,2424,13116,31532,0,0,0.00,0,0.00,0,289,0.25,0.22,0.58,0,2.00,0.00,97.60,48.80,0.01,4.00,2.00,0.40,41.60,55.60,14.46,593.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,194.60,0.00,0.00,0.00,16.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9622308,0,6036692,38.55,35744,973420,7061344,45.09,5348908,514560,3392,4854328,60204,2424,13116,31532,0,0,0.00,0,0.00,1,289,0.23,0.22,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,7.20,3.50,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,188.20,0.00,0.00,0.00,40.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9622276,0,6036724,38.55,35752,973436,7061344,45.09,5348924,514572,3256,4854328,60204,2424,13116,31532,0,0,0.00,0,0.00,0,289,0.21,0.22,0.57,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,9.20,9.20,16.22,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,9.89,0.00,0.61,0.00,1.43,0.00,0.71,0.00,0.00,87.36,0.00,564.20,5067.00,0.00,0.00,0.00,9.60,99.80,0.00,12631.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9617340,0,6041660,38.58,35760,973468,7154596,45.69,5352772,514600,3296,4858148,60212,2424,13120,31532,0,0,0.00,0,0.00,1,289,0.19,0.21,0.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2562.00,2600.60,155.86,42395.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,8.28,0.00,0.00,0.00,0.30,0.00,0.40,0.00,0.00,91.01,0.00,409.60,1501.00,0.00,0.00,0.00,0.00,10.00,0.00,3346.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9617968,0,6041032,38.58,35760,974216,7154596,45.69,5352888,515164,4048,4858184,60116,2424,13120,31532,0,0,0.00,0,0.00,1,289,0.26,0.23,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665.00,673.80,49.01,11141.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,324.40,207.80,0.00,0.00,0.00,20.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9617596,0,6041404,38.58,35768,974576,7154596,45.69,5352972,515544,4424,4858184,60176,2424,13120,31532,0,0,0.00,0,0.00,1,289,0.24,0.22,0.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,5.40,3.39,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,9.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.49,0.00,335.60,271.60,0.00,0.00,0.00,559.20,10.80,0.00,25.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1118.40,9616852,0,6042148,38.59,35780,975336,7154596,45.69,5353036,516108,2588,4858200,60192,2424,13120,31532,0,0,0.00,0,0.00,1,289,0.22,0.22,0.56,0,13.80,0.00,1118.40,81.04,0.75,54.43,2.90,4.00,8.40,9.80,8.24,7.98,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,7.03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,92.27,0.00,342.80,261.60,0.00,0.00,0.00,134.40,7.20,0.00,21.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,9615580,0,6043420,38.59,35792,976384,7154596,45.69,5353260,517076,3180,4858200,60232,2424,13120,31532,0,0,0.00,0,0.00,0,289,0.20,0.22,0.56,0,2.60,0.00,268.80,103.38,0.05,17.85,8.92,2.32,5.80,9.40,12.29,10.11,0.00,0.00,0.00,0.00
