timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.60,201.80,0.00,0.00,0.00,5.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12576984,0,3082016,19.68,35928,1099328,2873144,18.35,2341140,572860,552,1778740,61316,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,13.80,0.55,69.47,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,199.80,0.00,0.00,0.00,36.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12576992,0,3082008,19.68,35928,1099360,2873144,18.35,2341148,572884,408,1778740,61308,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.46,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.80,6.40,0.78,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,181.20,0.00,0.00,0.00,42.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12577008,0,3081992,19.68,35936,1099384,2873144,18.35,2341148,572884,236,1778740,61292,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.46,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,183.20,0.00,0.00,0.00,20.00,9.00,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12577008,0,3081992,19.68,35944,1099408,2873144,18.35,2341176,572920,308,1778740,61292,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,192.20,0.00,0.00,0.00,20.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,12576760,0,3082240,19.68,35952,1099428,2873144,18.35,2341176,572920,288,1778740,61296,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.45,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,3.00,3.60,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,408.60,376.40,0.00,0.00,0.00,39.20,11.00,0.00,301.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12576700,0,3082300,19.68,35968,1099452,2873144,18.35,2341196,572944,60,1778744,61296,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.45,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,101.00,66.00,652.82,16.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,436.40,421.00,0.00,0.00,0.00,17.60,15.20,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12576332,0,3082668,19.69,35976,1099480,2873144,18.35,2341228,572972,128,1778744,61320,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,106.20,72.20,616.93,85.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,192.80,0.00,0.00,0.00,0.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12576372,0,3082628,19.69,35976,1099508,2873144,18.35,2341232,572980,220,1778744,61312,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.40,0.62,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,337.40,211.00,0.00,0.00,0.00,3.20,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12576248,0,3082752,19.69,35984,1099532,2873144,18.35,2341256,573008,244,1778744,61312,2392,7020,31532,0,0,0.00,0,0.00,1,285,0.00,0.04,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.00,14.80,27.44,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,13.57,0.00,1.38,0.00,0.85,0.00,0.21,0.00,0.00,83.99,0.00,3316.00,4209.60,0.00,0.00,0.00,18.40,1521.60,0.00,7023.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12213432,0,3445568,22.00,36020,1099908,3384748,21.62,2703092,573328,632,2140516,61300,2392,7732,31532,0,0,0.00,0,0.00,1,285,0.08,0.05,0.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1999.20,1231.80,17507.43,88.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,189.40,0.00,0.00,0.00,17.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12213400,0,3445600,22.00,36028,1099932,3384748,21.62,2703164,573336,652,2140572,61300,2392,7732,31532,0,0,0.00,0,0.00,2,285,0.08,0.05,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.80,5.80,1.50,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,302.20,174.40,0.00,0.00,0.00,28.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,12213432,0,3445568,22.00,36040,1099956,3384748,21.62,2703200,573372,548,2140572,61300,2392,7732,31532,0,0,0.00,0,0.00,1,285,0.07,0.05,0.44,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,155.80,0.00,0.00,0.00,41.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12213432,0,3445568,22.00,36048,1099980,3384748,21.62,2703200,573376,480,2140572,61300,2392,7732,31532,0,0,0.00,0,0.00,1,285,0.06,0.05,0.44,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,164.80,0.00,0.00,0.00,8.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12213284,0,3445716,22.00,36056,1100004,3384748,21.62,2703224,573408,488,2140572,61324,2392,7732,31532,0,0,0.00,0,0.00,1,285,0.06,0.05,0.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,211.00,0.00,0.00,0.00,5.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12211236,0,3447764,22.02,36064,1100024,3384748,21.62,2705272,573412,516,2142620,61324,2392,7736,31532,0,0,0.00,0,0.00,1,285,0.05,0.05,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,16.40,1.07,70.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,195.20,0.00,0.00,0.00,82.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,12211244,0,3447756,22.02,36064,1100052,3384748,21.62,2705304,573436,168,2142620,61320,2392,7736,31532,0,0,0.00,0,0.00,1,285,0.05,0.05,0.43,0,2.60,0.00,164.80,63.38,0.00,0.00,0.00,0.00,6.40,6.40,0.89,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.60,199.00,0.00,0.00,0.00,8.80,9.40,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12215740,0,3443260,21.99,36072,1100076,3384748,21.62,2700184,573456,208,2137492,61320,2392,7732,31532,0,0,0.00,0,0.00,0,285,0.05,0.05,0.43,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,5.80,5.20,0.81,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,174.20,0.00,0.00,0.00,5.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12215772,0,3443228,21.99,36080,1100100,3384748,21.62,2700188,573456,240,2137492,61320,2392,7732,31532,0,0,0.00,0,0.00,0,285,0.04,0.05,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.20,175.40,0.00,0.00,0.00,14.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,12215772,0,3443228,21.99,36088,1100124,3384748,21.62,2700200,573476,264,2137492,61320,2392,7732,31532,0,0,0.00,0,0.00,0,285,0.04,0.05,0.42,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,2.60,2.80,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.20,179.80,0.00,0.00,0.00,38.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,12215772,0,3443228,21.99,36096,1100148,3384748,21.62,2700212,573500,40,2137492,61320,2392,7732,31532,0,0,0.00,0,0.00,0,285,0.04,0.04,0.42,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,326.20,192.60,0.00,0.00,0.00,8.00,68.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12215508,0,3443492,21.99,36104,1100164,3384748,21.62,2700300,573528,96,2137556,61336,2400,7732,31532,0,0,0.00,0,0.00,0,286,0.03,0.04,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,193.00,0.00,0.00,0.00,13.60,10.20,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,12215616,0,3443384,21.99,36104,1100196,3384748,21.62,2700128,573536,164,2137384,61360,2392,7732,31532,0,0,0.00,0,0.00,0,284,0.03,0.04,0.42,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.60,4.20,0.63,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.00,0.00,0.00,0.00,5.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12215624,0,3443376,21.99,36112,1100220,3384748,21.62,2700140,573548,160,2137384,61360,2384,7732,31532,0,0,0.00,0,0.00,0,284,0.03,0.04,0.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,2.80,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,166.40,0.00,0.00,0.00,12.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12215648,0,3443352,21.99,36132,1100248,3384748,21.62,2700148,573572,220,2137384,61336,2384,7732,31532,0,0,0.00,0,0.00,0,284,0.03,0.04,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,178.60,0.00,0.00,0.00,3.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12215764,0,3443236,21.99,36140,1100268,3384748,21.62,2700160,573596,240,2137388,61344,2384,7732,31532,0,0,0.00,0,0.00,0,284,0.02,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,3.20,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,322.60,186.20,0.00,0.00,0.00,16.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,12215732,0,3443268,21.99,36148,1100284,3384748,21.62,2700172,573612,264,2137388,61348,2384,7732,31532,0,0,0.00,0,0.00,0,284,0.02,0.04,0.41,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,182.00,0.00,0.00,0.00,41.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12215640,0,3443360,21.99,36156,1100316,3384748,21.62,2700192,573648,24,2137388,61348,2384,7732,31532,0,0,0.00,0,0.00,0,284,0.02,0.04,0.41,0,1.20,0.00,83.20,69.33,0.02,18.67,9.33,1.12,3.80,4.00,0.70,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.61,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,97.69,0.40,517.60,598.00,0.00,0.00,0.00,29.60,24.80,0.00,583.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,12215352,0,3443648,21.99,36172,1100348,3384748,21.62,2700368,573672,164,2137544,61344,2400,7732,31532,0,0,0.00,0,0.00,1,286,0.02,0.04,0.40,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,193.00,142.80,1267.78,101.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,180.00,0.00,0.00,0.00,5.60,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12215632,0,3443368,21.99,36180,1100364,3384748,21.62,2700404,573680,196,2137544,61344,2400,7732,31532,0,0,0.00,0,0.00,0,286,0.02,0.04,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,5.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,173.40,0.00,0.00,0.00,0.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12215632,0,3443368,21.99,36180,1100396,3384748,21.62,2700412,573704,244,2137544,61344,2400,7732,31532,0,0,0.00,0,0.00,0,286,0.02,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,180.20,0.00,0.00,0.00,5.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12215500,0,3443500,21.99,36188,1100420,3384748,21.62,2700412,573704,272,2137544,61356,2400,7732,31532,0,0,0.00,0,0.00,0,286,0.01,0.04,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,3.20,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,180.00,0.00,0.00,0.00,4.00,7.40,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12221636,0,3437364,21.95,36196,1100448,3384748,21.62,2693752,573724,300,2130872,61364,2400,7732,31532,0,0,0.00,0,0.00,0,286,0.01,0.04,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.60,188.60,0.00,0.00,0.00,20.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,12221768,0,3437232,21.95,36204,1100468,3384748,21.62,2693704,573752,232,2130808,61364,2392,7720,31532,0,0,0.00,0,0.00,0,285,0.01,0.04,0.39,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,2.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,478.60,550.00,0.00,0.00,0.00,66.40,17.00,0.00,582.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12213840,0,3445160,22.00,36220,1100492,3384748,21.62,2695796,573780,136,2139020,61348,2392,7736,31532,0,0,0.00,0,0.00,0,285,0.01,0.04,0.39,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,191.40,126.80,1268.40,100.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.00,190.40,0.00,0.00,0.00,12.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12213840,0,3445160,22.00,36228,1100508,3384748,21.62,2695804,573788,124,2139020,61348,2392,7736,31532,0,0,0.00,0,0.00,0,285,0.01,0.04,0.39,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,8.20,7.20,1.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,189.60,0.00,0.00,0.00,4.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12213792,0,3445208,22.00,36236,1100532,3384748,21.62,2695816,573808,196,2139020,61368,2392,7736,31532,0,0,0.00,0,0.00,0,285,0.01,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.75,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,13.91,0.00,1.21,0.00,1.43,0.00,0.33,0.00,0.00,83.11,0.00,5563.00,7025.40,0.00,0.00,0.00,0.00,1195.40,0.00,12800.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11899496,0,3759504,24.01,36244,1100560,3421120,21.85,3007416,573840,244,2452652,61352,2392,8320,31532,0,0,0.00,0,0.00,3,285,0.09,0.05,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3665.00,2009.60,32023.15,139.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,17.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.57,0.00,364.40,281.40,0.00,0.00,0.00,12.00,53.00,0.00,3676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11922612,0,3736388,23.86,36268,1100940,3461036,22.10,2992588,574140,628,2429568,61360,2392,8296,31532,0,0,0.00,0,0.00,1,285,0.08,0.05,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.12,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.00,0.00,0.00,0.00,15.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11922456,0,3736544,23.86,36276,1100964,3461036,22.10,2992616,574160,676,2429568,61360,2392,8296,31532,0,0,0.00,0,0.00,1,285,0.08,0.05,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,3.60,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,338.60,208.40,0.00,0.00,0.00,52.80,172.20,0.00,73.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,11921960,0,3737040,23.87,36284,1100988,3461036,22.10,2992636,574200,572,2429572,61400,2392,8296,31532,0,0,0.00,0,0.00,1,285,0.07,0.05,0.39,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,216.00,0.00,0.00,0.00,43.20,8.40,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11921852,0,3737148,23.87,36292,1101016,3461036,22.10,2992660,574216,444,2429572,61388,2392,8296,31532,0,0,0.00,0,0.00,1,285,0.06,0.05,0.38,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,10.40,16.20,1.11,70.08,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,190.80,0.00,0.00,0.00,7.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11921796,0,3737204,23.87,36300,1101028,3461036,22.10,2992664,574220,472,2429572,61412,2392,8296,31532,0,0,0.00,0,0.00,1,285,0.06,0.05,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,7.00,1.42,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.60,0.00,0.00,0.00,1.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11921836,0,3737164,23.87,36300,1101060,3461036,22.10,2992676,574236,516,2429572,61404,2392,8296,31532,0,0,0.00,0,0.00,1,285,0.05,0.05,0.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.60,5.00,0.45,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,307.60,164.80,0.00,0.00,0.00,3.20,9.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11921608,0,3737392,23.87,36600,1100732,3461036,22.10,2992948,573972,196,2429588,61724,2392,8296,31532,0,0,0.00,0,0.00,1,285,0.05,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.58,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,159.60,0.00,0.00,0.00,74.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,11921452,0,3737548,23.87,36608,1100756,3461036,22.10,2992952,573976,572,2429588,61696,2392,8296,31532,0,0,0.00,0,0.00,0,285,0.05,0.04,0.38,0,0.80,0.00,148.80,186.00,0.02,26.00,13.00,1.04,3.00,3.20,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,162.80,0.00,0.00,0.00,20.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11921500,0,3737500,23.87,36616,1100780,3461036,22.10,2992964,573996,620,2429588,61688,2392,8296,31532,0,0,0.00,0,0.00,1,285,0.04,0.04,0.37,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,172.00,0.00,0.00,0.00,83.20,8.00,0.00,377.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,166.40,11928760,0,3730240,23.82,36624,1100804,3461036,22.10,2985808,574024,192,2422408,61688,2392,8284,31532,0,0,0.00,0,0.00,0,285,0.04,0.04,0.37,0,4.80,0.00,166.40,34.67,0.01,1.17,1.17,0.56,3.00,3.00,0.21,1.08,0.00,0.00,0.00,0.00
