timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,417.20,436.40,0.00,0.00,0.00,12.80,12.40,0.00,537.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9963152,0,5695848,36.37,36424,1341900,6504872,41.54,4716820,788252,2904,4126748,78828,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,131.40,116.60,586.13,514.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,395.00,259.20,0.00,0.00,0.00,42.40,12.60,0.00,646.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,9975108,0,5683892,36.30,36432,1336804,6504872,41.54,4709468,783336,2772,4119564,78764,2472,11608,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.65,0,1.20,0.00,84.80,70.67,0.03,26.67,13.33,1.60,9.60,12.00,5.88,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,212.80,0.00,0.00,0.00,192.80,8.00,0.00,293.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,385.60,9980124,0,5678876,36.27,36440,1331752,6504872,41.54,4709108,778576,1884,4119564,78680,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.03,0.18,0.65,0,9.20,0.00,385.60,41.91,0.04,3.83,0.70,0.64,10.40,9.40,33.50,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,28.92,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,70.38,0.00,406.40,391.40,0.00,0.00,0.00,172.00,8.40,0.00,315.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,9984036,0,5674964,36.24,36452,1328572,6504872,41.54,4709100,775256,3300,4119564,78596,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.19,0.21,0.66,0,3.00,0.00,344.00,114.67,0.03,10.40,2.40,0.72,20.00,20.60,69.77,18.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,358.00,225.80,0.00,0.00,0.00,235.20,7.20,0.00,280.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,9988444,0,5670556,36.21,36460,1323988,6504872,41.54,4708980,771024,2812,4119564,78544,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.17,0.20,0.65,0,4.00,0.00,470.40,117.60,0.05,12.40,2.80,1.12,5.00,5.60,3.30,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,218.40,0.00,0.00,0.00,24.80,12.00,0.00,290.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,9993692,0,5665308,36.18,36468,1318892,6504872,41.54,4708732,766200,2824,4119568,78456,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.16,0.20,0.65,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,12.80,13.20,0.78,137.07,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,360.20,260.20,0.00,0.00,0.00,7.20,7.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9998728,0,5660272,36.15,36476,1313800,6504872,41.54,4708556,761320,2860,4119596,78392,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.15,0.20,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.00,43.80,3.82,367.07,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,208.60,0.00,0.00,0.00,0.00,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10003788,0,5655212,36.11,36476,1308700,6504872,41.54,4708256,756524,2888,4119600,78336,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.14,0.19,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.40,17.81,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,358.28,236.33,0.00,0.00,0.00,73.45,8.78,0.00,314.17,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,146.91,10008648,0,5650352,36.08,36488,1303840,6504872,41.54,4707956,751968,2744,4119600,78288,2472,11608,31532,0,0,0.00,0,0.00,0,295,0.13,0.19,0.64,0,5.99,0.00,146.91,24.53,0.00,0.13,0.13,0.08,16.17,15.17,62.41,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,6.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,354.80,263.80,0.00,0.00,0.00,302.40,8.20,0.00,302.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,604.80,10013432,0,5645568,36.05,36496,1299388,6504872,41.54,4707860,747636,2124,4119608,78108,2472,11608,31532,0,0,0.00,0,0.00,0,295,0.12,0.19,0.64,0,5.80,0.00,604.80,104.28,0.21,36.41,3.72,2.16,9.80,13.00,23.17,45.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,13.45,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,85.64,0.00,382.80,306.60,0.00,0.00,0.00,238.40,7.40,0.00,424.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,476.80,10019516,0,5639484,36.01,36508,1293088,6504872,41.54,4707288,741724,2480,4119608,78176,2472,11608,31532,0,0,0.00,0,0.00,3,295,0.19,0.20,0.64,0,4.20,0.00,476.80,113.52,0.08,19.24,5.33,2.24,15.60,16.40,16.70,46.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,4.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,328.20,215.40,0.00,0.00,0.00,60.00,9.00,0.00,277.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,10024336,0,5634664,35.98,36516,1288320,6504872,41.54,4707128,737308,2868,4119608,78144,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.17,0.20,0.64,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.80,4.20,3.17,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,196.80,0.00,0.00,0.00,5.60,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10029452,0,5629548,35.95,36524,1283268,6504872,41.54,4706760,732552,2904,4119608,78056,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.16,0.19,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,2.60,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,188.60,0.00,0.00,0.00,0.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10034712,0,5624288,35.92,36524,1278128,6504872,41.54,4706608,727640,2928,4119608,77896,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.14,0.19,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,0.10,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,433.60,431.60,0.00,0.00,0.00,3.20,17.00,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10039564,0,5619436,35.89,36532,1273032,6504872,41.54,4706340,722844,2972,4119616,77892,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.13,0.19,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,124.60,107.40,551.38,479.38,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,16.82,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,82.68,0.00,442.00,398.40,0.00,0.00,0.00,180.80,9.60,0.00,341.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,361.60,10043440,0,5615560,35.86,36540,1269704,6504872,41.54,4706384,719504,3780,4119648,77752,2472,11608,31532,0,0,0.00,0,0.00,1,295,0.20,0.20,0.63,0,8.00,0.00,361.60,45.20,0.00,0.60,0.10,0.08,33.20,31.60,107.43,20.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,3.51,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.08,0.00,379.60,269.40,0.00,0.00,0.00,248.80,11.60,0.00,623.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,497.60,10054660,0,5604340,35.79,36548,1265044,6504872,41.54,4699360,715004,3300,4112980,77612,2472,11600,31532,0,0,0.00,0,0.00,2,295,0.19,0.20,0.62,0,4.80,0.00,497.60,103.67,0.01,2.50,1.33,0.64,8.80,8.80,5.50,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,343.00,219.00,0.00,0.00,0.00,210.40,9.20,0.00,278.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,420.80,10059648,0,5599352,35.76,36556,1260216,6504872,41.54,4699284,710440,2756,4112980,77540,2472,11600,31532,0,0,0.00,0,0.00,0,295,0.17,0.19,0.62,0,4.60,0.00,420.80,91.48,0.01,2.43,0.17,0.08,3.40,4.40,1.71,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.20,193.40,0.00,0.00,0.00,14.40,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10064820,0,5594180,35.73,36564,1255160,6504872,41.54,4698896,705732,2784,4112980,77452,2472,11600,31532,0,0,0.00,0,0.00,1,295,0.16,0.19,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,2.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.40,189.60,0.00,0.00,0.00,0.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10070096,0,5588904,35.69,36564,1250024,6504872,41.54,4698720,700852,2824,4112980,77368,2472,11600,31532,0,0,0.00,0,0.00,1,295,0.14,0.19,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,1.00,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.60,442.20,446.00,0.00,0.00,0.00,3.20,74.40,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10074856,0,5584144,35.66,36572,1244976,6504872,41.54,4698580,696072,2864,4113044,77288,2480,11600,31532,0,0,0.00,0,0.00,0,296,0.13,0.18,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,140.80,106.20,653.28,563.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.00,225.80,0.00,0.00,0.00,288.80,9.40,0.00,289.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,577.60,10079908,0,5579092,35.63,36580,1239836,6504872,41.54,4698344,691128,1492,4113076,77208,2480,11600,31532,0,0,0.00,0,0.00,1,296,0.12,0.18,0.61,0,5.20,0.00,577.60,111.08,0.27,51.54,6.00,3.12,10.80,12.80,9.39,7.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,374.20,255.40,0.00,0.00,0.00,141.60,8.60,0.00,311.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,283.20,10084696,0,5574304,35.60,36588,1235112,6504872,41.54,4698088,686628,1168,4113076,77136,2480,11600,31532,0,0,0.00,0,0.00,1,296,0.11,0.18,0.60,0,8.40,0.00,283.20,33.71,0.07,8.00,3.62,3.04,13.80,12.80,50.63,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,8.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.87,0.00,340.40,238.60,0.00,0.00,0.00,153.60,8.80,0.00,234.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,307.20,10088792,0,5570208,35.57,36604,1231380,6504872,41.54,4698936,682128,1084,4113076,76952,2480,11600,31532,0,0,0.00,0,0.00,1,296,0.10,0.18,0.60,0,4.00,0.00,307.20,76.80,0.08,20.40,4.20,1.68,2.00,4.00,3.09,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,4.93,0.00,0.00,2.82,0.10,0.00,0.00,0.00,0.00,92.15,0.00,361.80,237.40,0.00,0.00,0.00,54.40,9.40,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,10093596,0,5565404,35.54,36612,1227004,6504872,41.54,4698724,677900,1728,4113076,76868,2480,11600,31532,0,0,0.00,0,0.00,1,296,0.10,0.17,0.60,0,1.00,0.00,108.80,108.80,0.03,28.80,28.80,2.88,7.20,7.60,6.46,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,10.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,363.20,280.40,0.00,0.00,0.00,23.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10097744,0,5561256,35.51,36624,1222944,6504872,41.54,4698600,674024,2844,4113076,76756,2480,11600,31532,0,0,0.00,0,0.00,1,296,0.09,0.17,0.59,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,9.20,10.40,15.47,10.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,194.60,0.00,0.00,0.00,12.80,8.00,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10102944,0,5556056,35.48,36632,1217844,6504872,41.54,4698340,669204,2868,4113092,76680,2480,11600,31532,0,0,0.00,0,0.00,1,296,0.08,0.17,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,4.60,0.75,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,495.00,507.00,0.00,0.00,0.00,0.00,14.20,0.00,629.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10107568,0,5551432,35.45,36632,1212756,6504872,41.54,4698096,664360,2916,4113100,76600,2480,11600,31532,0,0,0.00,0,0.00,1,296,0.07,0.16,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.40,127.60,686.83,556.06,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,8.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.16,0.00,378.80,306.60,0.00,0.00,0.00,41.60,8.20,0.00,302.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10112276,0,5546724,35.42,36644,1208764,6504872,41.54,4697960,660480,3824,4113104,76616,2480,11600,31532,0,0,0.00,0,0.00,1,296,0.15,0.18,0.59,0,1.00,0.00,83.20,83.20,0.01,12.00,12.00,1.20,13.40,15.60,35.09,13.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.15,0.00,354.00,264.20,0.00,0.00,0.00,891.20,8.80,0.00,285.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1782.40,10116364,0,5542636,35.40,36652,1204332,6504872,41.54,4697860,656232,212,4113104,76520,2480,11600,31532,0,0,0.00,0,0.00,0,296,0.14,0.18,0.59,0,22.00,0.00,1782.40,81.02,2.09,95.20,7.85,17.28,4.60,7.00,6.26,7.90,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,5.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,94.38,0.00,352.40,240.40,0.00,0.00,0.00,28.00,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10121284,0,5537716,35.36,36664,1199780,6504872,41.54,4697624,651848,936,4113104,76456,2480,11600,31532,0,0,0.00,0,0.00,2,296,0.13,0.17,0.58,0,0.60,0.00,56.00,93.33,0.01,9.33,8.00,0.48,8.00,7.00,7.97,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,346.80,200.80,0.00,0.00,0.00,20.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10125532,0,5533468,35.34,36672,1194844,6504872,41.54,4697396,647220,1176,4113104,76368,2480,11600,31532,0,0,0.00,0,0.00,0,296,0.12,0.17,0.58,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.80,233.20,0.00,0.00,0.00,4.80,12.20,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10137712,0,5521288,35.26,36680,1189740,6504872,41.54,4690336,642460,1208,4106372,76264,2472,11592,31532,0,0,0.00,0,0.00,0,295,0.11,0.17,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,386.00,288.80,0.00,0.00,0.00,0.00,7.60,0.00,321.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10142796,0,5516204,35.23,36680,1184652,6504872,41.54,4690192,637520,1236,4106376,76180,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.10,0.16,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20,52.60,3.33,497.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,220.40,0.00,0.00,0.00,6.40,7.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10148004,0,5510996,35.19,36688,1179556,6504872,41.54,4689908,632716,1268,4106376,76092,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.09,0.16,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,13.40,21.98,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,212.60,0.00,0.00,0.00,56.00,9.80,0.00,306.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,10153188,0,5505812,35.16,36696,1174460,6504872,41.54,4689676,627860,1072,4106376,75996,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.57,0,2.00,0.00,112.00,56.00,0.02,8.00,4.00,0.80,14.00,13.40,62.11,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,12.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.40,377.80,293.80,0.00,0.00,0.00,116.00,16.20,0.00,413.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,232.00,10160072,0,5498928,35.12,36704,1167648,6504872,41.54,4689120,621672,776,4106512,76112,2488,11592,31532,0,0,0.00,0,0.00,1,297,0.24,0.19,0.58,0,8.80,0.00,232.00,26.36,0.00,0.36,0.09,0.08,10.00,11.60,16.19,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,6.63,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.96,0.00,355.60,258.80,0.00,0.00,0.00,26.40,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10164480,0,5494520,35.09,36712,1163392,6504872,41.54,4689072,617548,1824,4106512,76040,2488,11592,31532,0,0,0.00,0,0.00,1,297,0.22,0.19,0.57,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,4.80,7.00,7.76,7.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,6.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.59,0.00,364.00,258.80,0.00,0.00,0.00,19.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10168976,0,5490024,35.06,36720,1159040,6504872,41.54,4688752,613408,2556,4106512,76000,2488,11592,31532,0,0,0.00,0,0.00,2,297,0.20,0.18,0.57,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,8.60,10.86,7.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,379.60,227.20,0.00,0.00,0.00,0.00,171.00,0.00,338.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10173776,0,5485224,35.03,36720,1154084,6504872,41.54,4688484,608836,2812,4106512,75788,2488,11592,31532,0,0,0.00,0,0.00,0,297,0.18,0.18,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.24,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.00,323.60,0.00,0.00,0.00,584.00,10.20,0.00,334.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1168.00,10178992,0,5480008,35.00,36728,1148992,6504872,41.54,4688204,604032,56,4106516,75660,2488,11592,31532,0,0,0.00,0,0.00,0,297,0.17,0.18,0.57,0,16.40,0.00,1168.00,71.22,0.28,17.12,2.34,3.84,45.80,55.80,16.62,495.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,199.40,0.00,0.00,0.00,13.60,7.60,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10181448,0,5477552,34.98,36736,1146544,6504872,41.54,4687844,601944,148,4106516,75588,2488,11592,31532,0,0,0.00,0,0.00,0,297,0.16,0.17,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.00,11.00,31.21,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,8.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.96,0.00,345.20,253.00,0.00,0.00,0.00,4.80,8.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10181372,0,5477628,34.98,36744,1146992,6504872,41.54,4687880,602276,620,4106516,75580,2488,11592,31532,0,0,0.00,0,0.00,0,297,0.14,0.17,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,13.80,51.06,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,183.60,0.00,0.00,0.00,18.40,7.20,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10183612,0,5475388,34.97,36752,1144656,6504872,41.54,4687580,600348,784,4106516,75800,2488,11592,31532,0,0,0.00,0,0.00,0,297,0.13,0.17,0.56,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.40,4.80,2.13,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,7.23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,92.47,0.00,357.80,252.60,0.00,0.00,0.00,44.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,10183488,0,5475512,34.97,36760,1145384,6504872,41.54,4687712,600928,1676,4106548,75812,2488,11592,31532,0,0,0.00,0,0.00,1,297,0.20,0.18,0.56,0,0.60,0.00,89.60,149.33,0.00,8.00,8.00,0.48,6.80,7.20,6.41,6.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,14.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.00,359.20,273.60,0.00,0.00,0.00,0.00,7.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10182124,0,5476876,34.98,36760,1146648,6504872,41.54,4687896,602024,2940,4106548,75816,2488,11592,31532,0,0,0.00,0,0.00,1,297,0.18,0.18,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.40,10.87,11.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,181.80,0.00,0.00,0.00,37.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,10182092,0,5476908,34.98,36768,1146672,6504872,41.54,4687908,602044,2952,4106552,75828,2488,11592,31532,0,0,0.00,0,0.00,0,297,0.17,0.18,0.55,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,2.40,2.80,0.18,0.99,0.00,0.00,0.00,0.00
