timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,179.40,0.00,0.00,0.00,3.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12618612,0,3040388,19.42,35784,1100904,3423848,21.87,2297432,571316,408,1732060,64548,2472,7004,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,1.63,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,421.80,391.60,0.00,0.00,0.00,4.80,18.00,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12609940,0,3049060,19.47,35792,1100928,3423848,21.87,2301712,571188,448,1740280,64540,2472,7020,31532,0,0,0.00,0,0.00,2,295,0.16,0.13,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.00,69.80,619.21,86.06,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,4.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,403.00,273.00,0.00,0.00,0.00,13.60,9.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12607424,0,3051576,19.49,35800,1100900,3423848,21.87,2307724,571280,600,1742352,64748,2472,7024,31532,0,0,0.00,0,0.00,0,295,0.15,0.12,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.80,26.80,58.33,7.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,175.80,0.00,0.00,0.00,25.60,9.80,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,12605316,0,3053684,19.50,35808,1100980,3423848,21.87,2307764,571356,684,1744400,64756,2472,7028,31532,0,0,0.00,0,0.00,1,295,0.14,0.12,0.63,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.40,5.00,0.74,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,187.40,0.00,0.00,0.00,54.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,12605348,0,3053652,19.50,35808,1101004,3423848,21.87,2307776,571372,416,1744404,64756,2472,7028,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.63,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,3.40,3.80,0.47,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,186.60,0.00,0.00,0.00,10.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12605348,0,3053652,19.50,35816,1101028,3423848,21.87,2307784,571396,500,1744404,64764,2472,7028,31532,0,0,0.00,0,0.00,1,295,0.12,0.12,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,172.40,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12605300,0,3053700,19.50,35824,1101056,3423848,21.87,2309832,571396,536,1744404,64788,2472,7028,31532,0,0,0.00,0,0.00,1,295,0.11,0.12,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,207.80,0.00,0.00,0.00,8.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12605316,0,3053684,19.50,35832,1101076,3423848,21.87,2309872,571436,560,1744404,64812,2472,7028,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.62,0,0.80,0.00,17.60,22.00,0.01,8.00,8.00,0.64,10.60,17.00,1.13,70.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,329.20,206.80,0.00,0.00,0.00,4.00,430.80,0.00,441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12604976,0,3054024,19.50,35840,1101096,3423848,21.87,2310220,571448,596,1744752,64788,2472,7028,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,9.60,13.85,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,328.00,221.20,0.00,0.00,0.00,98.40,10.60,0.00,132.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,12606432,0,3052568,19.49,35848,1101296,3423848,21.87,2308556,571624,420,1743044,64796,2472,7028,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.61,0,2.40,0.00,196.80,82.00,0.00,0.33,0.33,0.08,12.60,14.00,46.66,38.27,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,335.20,212.60,0.00,0.00,0.00,8.80,41.80,0.00,1361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12552844,0,3106156,19.84,35856,1101496,3653700,23.33,2337768,571808,648,1796800,64808,2472,7132,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,5.40,0.85,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,183.60,0.00,0.00,0.00,48.00,7.60,0.00,402.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,12560312,0,3098688,19.79,35856,1101524,3653700,23.33,2354668,571820,420,1789104,64824,2472,7120,31532,0,0,0.00,0,0.00,1,295,0.14,0.12,0.61,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,171.80,0.00,0.00,0.00,7.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12560344,0,3098656,19.79,35864,1101548,3653700,23.33,2354668,571820,476,1789104,64832,2472,7120,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.60,178.80,0.00,0.00,0.00,3.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12560220,0,3098780,19.79,35872,1101564,3653700,23.33,2354676,571844,500,1789108,64840,2472,7120,31532,0,0,0.00,0,0.00,1,295,0.12,0.12,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,350.20,239.40,0.00,0.00,0.00,4.80,10.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12560212,0,3098788,19.79,35880,1101592,3653700,23.33,2354692,571864,532,1789116,64856,2472,7124,31532,0,0,0.00,0,0.00,1,295,0.11,0.12,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,21.80,7.21,82.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.20,214.20,0.00,0.00,0.00,60.80,11.40,0.00,59.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,12559932,0,3099068,19.79,35888,1101792,3653700,23.33,2354832,572044,568,1789196,64864,2472,7124,31532,0,0,0.00,0,0.00,0,295,0.10,0.12,0.59,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,17.80,18.80,45.28,71.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.40,339.20,229.80,0.00,0.00,0.00,0.00,256.60,0.00,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12559048,0,3099952,19.80,35888,1102004,3653700,23.33,2355780,572216,784,1790108,64864,2488,7396,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,10.20,11.64,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,184.00,0.00,0.00,0.00,44.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12559048,0,3099952,19.80,35896,1102028,3653700,23.33,2355800,572236,644,1790108,64864,2488,7396,31532,0,0,0.00,0,0.00,1,297,0.08,0.11,0.59,0,1.00,0.00,88.00,88.00,0.01,6.40,6.40,0.64,3.40,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,186.20,0.00,0.00,0.00,51.20,54.40,0.00,105.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,12559560,0,3099440,19.79,35904,1102048,3622504,23.13,2354896,572256,448,1789200,64868,2472,7124,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.58,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,3.40,4.00,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,341.40,202.00,0.00,0.00,0.00,7.20,700.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12559312,0,3099688,19.79,35912,1102072,3622504,23.13,2354912,572264,508,1789200,64868,2472,7124,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,3.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,342.60,221.20,0.00,0.00,0.00,4.00,256.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12558660,0,3100340,19.80,35920,1102100,3622504,23.13,2355820,572288,532,1790112,64908,2488,7396,31532,0,0,0.00,0,0.00,1,297,0.06,0.11,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,16.20,1.45,76.35,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,210.00,0.00,0.00,0.00,56.80,57.80,0.00,125.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,12559460,0,3099540,19.79,35928,1102116,3622504,23.13,2354952,572296,388,1789204,64908,2472,7124,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.58,0,2.20,0.00,113.60,51.64,0.00,0.36,0.36,0.08,14.20,11.60,22.98,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,201.00,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12559468,0,3099532,19.79,35928,1102148,3622504,23.13,2354952,572308,432,1789204,64900,2472,7124,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.60,21.40,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,177.00,0.00,0.00,0.00,49.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,12559436,0,3099564,19.79,35940,1102172,3622504,23.13,2354976,572344,300,1789204,64900,2472,7124,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.57,0,1.60,0.00,99.20,62.00,0.01,5.00,5.00,0.80,3.60,4.00,15.96,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,332.20,218.00,0.00,0.00,0.00,24.00,8.80,0.00,36.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,12559296,0,3099704,19.80,35948,1102568,3622504,23.13,2355008,572620,616,1789228,64948,2472,7124,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.57,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,8.40,8.80,33.20,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,196.60,0.00,0.00,0.00,49.60,7.80,0.00,38.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,12559032,0,3099968,19.80,35956,1102220,3622504,23.13,2355020,572388,488,1789228,65120,2472,7124,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.56,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,5.20,6.40,1.20,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,194.20,0.00,0.00,0.00,16.80,7.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12559204,0,3099796,19.80,35964,1102244,3622504,23.13,2355020,572388,564,1789228,65052,2472,7124,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.40,6.80,1.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,350.20,233.80,0.00,0.00,0.00,20.80,12.00,0.00,41.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12559360,0,3099640,19.79,35972,1102268,3622504,23.13,2355036,572404,568,1789264,65060,2472,7124,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.56,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,18.80,24.80,18.57,73.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.20,184.40,0.00,0.00,0.00,9.60,7.60,0.00,352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12566000,0,3093000,19.75,35980,1102292,3622504,23.13,2348416,572428,600,1782596,65060,2472,7112,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.55,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,4.60,7.04,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,318.60,210.60,0.00,0.00,0.00,9.60,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12565752,0,3093248,19.75,35988,1102484,3622504,23.13,2348468,572600,808,1782596,65060,2472,7112,31532,0,0,0.00,0,0.00,1,295,0.11,0.11,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.80,8.80,47.05,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.40,190.00,0.00,0.00,0.00,0.00,7.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12565628,0,3093372,19.75,35988,1102640,3622504,23.13,2348468,572684,968,1782596,65068,2472,7112,31532,0,0,0.00,0,0.00,2,295,0.10,0.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.60,21.95,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,187.80,0.00,0.00,0.00,102.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,204.80,12565496,0,3093504,19.76,35996,1102716,3622504,23.13,2348512,572800,576,1782596,65084,2472,7112,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.55,0,6.60,0.00,204.80,31.03,0.00,0.00,0.00,0.00,3.80,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,173.40,0.00,0.00,0.00,42.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12565496,0,3093504,19.76,36004,1102740,3622504,23.13,2348512,572800,456,1782596,65092,2472,7112,31532,0,0,0.00,0,0.00,2,295,0.09,0.10,0.55,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,2.40,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,436.20,415.20,0.00,0.00,0.00,18.40,20.40,0.00,320.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12565108,0,3093892,19.76,36012,1102768,3622504,23.13,2348536,572816,472,1782600,65116,2472,7112,31532,0,0,0.00,0,0.00,2,295,0.08,0.10,0.55,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,109.40,73.00,651.47,119.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,348.00,214.40,0.00,0.00,0.00,6.40,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12565192,0,3093808,19.76,36020,1102792,3622504,23.13,2348572,572832,524,1782624,65132,2472,7112,31532,0,0,0.00,0,0.00,2,295,0.07,0.10,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,11.00,4.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,195.20,0.00,0.00,0.00,43.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12565208,0,3093792,19.76,36028,1102808,3622504,23.13,2348612,572848,384,1782648,65156,2472,7112,31532,0,0,0.00,0,0.00,2,295,0.07,0.10,0.54,0,1.00,0.00,86.40,86.40,0.10,96.00,96.00,9.60,11.20,10.80,18.50,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.90,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.60,0.00,349.80,226.00,0.00,0.00,0.00,8.80,8.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12565184,0,3093816,19.76,36040,1103028,3622504,23.13,2348644,573016,616,1782652,65188,2472,7112,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.54,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,15.80,14.20,52.45,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.40,346.31,230.74,0.00,0.00,0.00,1.60,84.63,0.00,763.87,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.19,12471628,0,3187372,20.35,36040,1102868,3622504,23.13,2442144,572908,632,1876140,65388,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.06,0.10,0.53,0,0.20,0.00,3.19,16.00,0.00,0.00,0.00,0.00,8.58,8.18,22.91,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.60,187.60,0.00,0.00,0.00,37.60,7.20,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,12471708,0,3187292,20.35,36048,1102892,3622504,23.13,2442144,572916,588,1876140,65316,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.53,0,5.40,0.00,75.20,13.93,0.01,1.19,1.19,0.64,3.20,3.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,395.80,381.00,0.00,0.00,0.00,59.20,14.80,0.00,314.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,12471344,0,3187656,20.36,36056,1102916,3622504,23.13,2442164,572944,444,1876140,65316,2488,7292,31532,0,0,0.00,0,0.00,0,297,0.05,0.09,0.53,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,104.40,73.00,651.15,118.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,204.80,0.00,0.00,0.00,6.40,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12471188,0,3187812,20.36,36064,1102932,3622504,23.13,2442168,572940,492,1876164,65324,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,9.20,6.83,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,198.80,0.00,0.00,0.00,8.80,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12471220,0,3187780,20.36,36072,1102964,3622504,23.13,2442224,572976,540,1876164,65324,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,11.80,10.60,30.29,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,329.80,222.80,0.00,0.00,0.00,10.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12470972,0,3188028,20.36,36080,1103156,3622504,23.13,2442260,573132,748,1876164,65332,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,8.40,34.31,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,178.60,0.00,0.00,0.00,70.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,12470972,0,3188028,20.36,36080,1103188,3622504,23.13,2442272,573164,440,1876164,65340,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.52,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,2.00,2.80,5.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,193.60,0.00,0.00,0.00,6.40,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12470848,0,3188152,20.36,36088,1103388,3622504,23.13,2442300,573304,644,1876168,65348,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,6.80,20.31,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,350.00,219.60,0.00,0.00,0.00,27.20,305.60,0.00,490.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,12477168,0,3181832,20.32,36096,1103416,3622504,23.13,2435188,573360,644,1869032,65388,2488,7228,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.51,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,9.20,8.80,1.23,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,192.00,0.00,0.00,0.00,63.20,7.20,0.00,73.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,12476012,0,3182988,20.33,36108,1103424,3622504,23.13,2436040,573356,404,1869884,65412,2488,7284,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.51,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.78,0.00,0.00,0.00,0.00
