timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,201.60,0.00,0.00,0.00,0.00,11.60,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12106640,0,3552360,22.69,36108,1102100,4018640,25.66,2807864,570176,1036,2239832,65988,2480,8008,31532,0,0,0.00,0,0.00,1,296,0.12,0.17,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,229.00,0.00,0.00,0.00,28.80,7.20,0.00,35.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,12106656,0,3552344,22.69,36116,1102124,4018640,25.66,2807888,570188,936,2239832,65972,2480,8008,31532,0,0,0.00,0,0.00,0,296,0.11,0.17,0.68,0,5.20,0.00,57.60,11.08,0.00,0.15,0.15,0.08,17.80,28.40,4.53,149.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,7.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.57,0.00,406.40,334.40,0.00,0.00,0.00,55.20,11.60,0.00,149.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,12106292,0,3552708,22.69,36124,1102144,4018640,25.66,2807816,570208,796,2239760,66160,2472,8008,31532,0,0,0.00,0,0.00,0,295,0.10,0.17,0.68,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,39.00,43.00,95.44,146.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,172.20,0.00,0.00,0.00,33.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12106276,0,3552724,22.69,36132,1102168,4018640,25.66,2807828,570236,960,2239760,66184,2472,8008,31532,0,0,0.00,0,0.00,0,295,0.09,0.16,0.68,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.40,5.00,0.73,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,165.60,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12106152,0,3552848,22.69,36140,1102196,4018640,25.66,2807840,570256,988,2239760,66184,2472,8008,31532,0,0,0.00,0,0.00,0,295,0.09,0.16,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.68,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.80,170.60,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12106144,0,3552856,22.69,36148,1102220,4018640,25.66,2807848,570272,1012,2239760,66192,2472,8008,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,2.80,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,177.80,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12106152,0,3552848,22.69,36156,1102244,4018640,25.66,2807860,570284,1036,2239760,66184,2472,8008,31532,0,0,0.00,0,0.00,0,295,0.07,0.15,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,337.80,226.60,0.00,0.00,0.00,4.80,449.00,0.00,526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12106904,0,3552096,22.68,36164,1102256,4018640,25.66,2806948,570292,1060,2238836,66176,2472,8012,31532,0,0,0.00,0,0.00,0,295,0.07,0.15,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,17.40,1.35,137.63,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,245.60,0.00,0.00,0.00,48.80,18.20,0.00,700.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,12120184,0,3538816,22.60,36172,1102284,4018640,25.66,2793620,570304,932,2225496,66176,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.06,0.15,0.66,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,11.40,12.40,24.44,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,358.20,267.60,0.00,0.00,0.00,177.60,9.80,0.00,51.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,355.20,12120020,0,3538980,22.60,36176,1103024,4018640,25.66,2793780,570892,816,2225524,66188,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.22,0.18,0.67,0,3.20,0.00,355.20,111.00,0.03,9.75,3.25,1.04,16.60,14.20,71.66,9.13,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,307.00,176.00,0.00,0.00,0.00,23.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12120044,0,3538956,22.60,36184,1103048,4018640,25.66,2793792,570912,940,2225524,66196,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.20,0.18,0.66,0,0.40,0.00,46.40,116.00,0.01,18.00,18.00,0.72,4.00,4.00,0.27,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.40,164.60,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12120028,0,3538972,22.60,36192,1103068,4018640,25.66,2793808,570976,964,2225524,66212,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.18,0.17,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.60,169.60,0.00,0.00,0.00,3.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12120036,0,3538964,22.60,36200,1103092,4018640,25.66,2793816,570996,988,2225528,66204,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.17,0.17,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,172.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12120004,0,3538996,22.60,36208,1103116,4018640,25.66,2793828,571012,1016,2225528,66204,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.16,0.17,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,239.60,0.00,0.00,0.00,23.20,10.00,0.00,44.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12120052,0,3538948,22.60,36216,1103140,4018640,25.66,2793844,571040,1016,2225528,66192,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.14,0.17,0.65,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,23.60,28.60,9.00,149.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.40,388.00,320.80,0.00,0.00,0.00,53.60,253.00,0.00,115.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,12118360,0,3540640,22.61,36216,1103876,4018640,25.66,2794244,571652,1468,2225860,66196,2488,8252,31532,0,0,0.00,0,0.00,1,297,0.21,0.18,0.65,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,26.20,25.20,94.67,44.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,195.00,0.00,0.00,0.00,163.20,18.20,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,326.40,12118128,0,3540872,22.61,36224,1103900,4018640,25.66,2794380,571672,888,2225924,66216,2488,8256,31532,0,0,0.00,0,0.00,1,297,0.19,0.18,0.65,0,3.40,0.00,326.40,96.00,0.04,12.71,2.35,0.80,4.80,5.40,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,199.60,0.00,0.00,0.00,12.00,56.20,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12119044,0,3539956,22.61,36232,1103924,4018640,25.66,2793484,571684,948,2225016,66228,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.18,0.17,0.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,171.00,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12119020,0,3539980,22.61,36240,1103948,4018640,25.66,2793492,571704,972,2225016,66220,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.16,0.17,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.60,0.10,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,182.60,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12119044,0,3539956,22.61,36248,1103968,4018640,25.66,2793504,571716,992,2225016,66228,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.15,0.17,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.32,222.16,0.00,0.00,0.00,21.56,9.18,0.00,33.13,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.11,12119060,0,3539940,22.61,36256,1103984,4018640,25.66,2793516,571728,980,2225016,66212,2472,7988,31532,0,0,0.00,0,0.00,2,295,0.14,0.16,0.63,0,1.40,0.00,43.11,30.86,0.00,0.00,0.00,0.00,16.57,25.75,1.47,138.36,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,2.20,345.20,227.80,0.00,0.00,0.00,197.60,702.80,0.00,237.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,395.20,12118896,0,3540104,22.61,36256,1104020,4018640,25.66,2793548,571744,76,2225016,66200,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.13,0.16,0.63,0,9.20,0.00,395.20,42.96,0.07,7.57,1.57,1.44,10.00,9.20,14.03,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,244.20,0.00,0.00,0.00,12.80,12.40,0.00,656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12131068,0,3527932,22.53,36264,1104044,4018640,25.66,2781352,571760,168,2212812,66232,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.12,0.16,0.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.80,13.60,44.19,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,311.20,206.40,0.00,0.00,0.00,15.20,7.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12131104,0,3527896,22.53,36276,1104424,4018640,25.66,2781304,572036,592,2212704,66232,2472,7968,31532,0,0,0.00,0,0.00,0,295,0.11,0.16,0.62,0,0.60,0.00,30.40,50.67,0.01,12.00,12.00,0.72,5.00,6.60,19.88,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,14.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,356.20,295.60,0.00,0.00,0.00,9.60,593.80,0.00,7144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12127760,0,3531240,22.55,36284,1104640,3991612,25.49,2784680,572204,820,2216072,66408,2472,7968,31532,0,0,0.00,0,0.00,0,295,0.10,0.15,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,6.60,15.95,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,203.00,0.00,0.00,0.00,19.20,8.80,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12127592,0,3531408,22.55,36292,1103940,3991612,25.49,2784636,571684,876,2216092,66520,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.62,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.40,7.60,7.39,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,208.20,0.00,0.00,0.00,9.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12127600,0,3531400,22.55,36300,1104136,3991612,25.49,2784668,571820,1080,2216092,66520,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.08,0.15,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,7.60,1.39,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,416.00,420.60,0.00,0.00,0.00,14.40,18.00,0.00,322.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12127288,0,3531712,22.55,36300,1104172,3991612,25.49,2784692,571860,1096,2216092,66588,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.08,0.15,0.61,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,119.00,92.80,633.93,200.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,9.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.07,0.00,353.80,293.80,0.00,0.00,0.00,224.00,11.60,0.00,63.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,448.00,12126940,0,3532060,22.56,36312,1104896,3991612,25.49,2784816,572472,772,2216092,66536,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.61,0,10.60,0.00,448.00,42.26,0.02,1.43,0.15,0.16,21.00,19.00,80.30,11.38,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,201.80,0.00,0.00,0.00,24.00,14.20,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12127360,0,3531640,22.55,36320,1104920,3991612,25.49,2784316,572500,916,2215580,66524,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.60,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.60,7.40,0.28,34.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,166.20,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12127360,0,3531640,22.55,36328,1104948,3991612,25.49,2784316,572508,944,2215580,66524,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.40,0.12,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.40,178.60,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12127204,0,3531796,22.55,36336,1104964,3991612,25.49,2784328,572520,972,2215580,66524,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,182.00,0.00,0.00,0.00,202.40,9.60,0.00,18.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,404.80,12127088,0,3531912,22.56,36344,1104984,3991612,25.49,2784356,572560,48,2215584,66556,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.59,0,8.40,0.00,404.80,48.19,0.01,0.67,0.10,0.08,2.40,3.00,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,385.60,381.60,0.00,0.00,0.00,0.00,12.80,0.00,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12126692,0,3532308,22.56,36344,1105016,3991612,25.49,2784356,572568,136,2215584,66540,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.20,85.60,651.27,189.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,199.60,0.00,0.00,0.00,5.60,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12126816,0,3532184,22.56,36352,1105044,3991612,25.49,2784384,572568,172,2215584,66572,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.40,10.20,4.38,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.00,322.20,201.20,0.00,0.00,0.00,44.00,10.80,0.00,35.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,12126684,0,3532316,22.56,36360,1105068,3991612,25.49,2784408,572600,80,2215584,66548,2472,7972,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.58,0,4.00,0.00,88.00,22.00,0.01,1.60,1.60,0.64,13.40,12.40,22.21,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,371.40,256.00,0.00,0.00,0.00,4.80,14.80,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12137328,0,3521672,22.49,36368,1105268,3991612,25.49,2773820,572768,316,2204960,66580,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.04,0.13,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,21.80,63.54,73.49,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,336.00,233.80,0.00,0.00,0.00,25.60,7.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,12137448,0,3521552,22.49,36376,1104936,3991612,25.49,2773628,572484,696,2204816,66808,2472,7956,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.58,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9.60,9.40,10.54,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,193.40,0.00,0.00,0.00,0.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12137464,0,3521536,22.49,36376,1105148,3991612,25.49,2773652,572652,1008,2204816,66832,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,1.84,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,219.00,0.00,0.00,0.00,8.80,7.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12137448,0,3521552,22.49,36384,1105172,3991612,25.49,2773676,572692,1040,2204816,66848,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.00,16.80,0.89,137.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,193.80,0.00,0.00,0.00,4.80,7.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12137520,0,3521480,22.49,36392,1105196,3991612,25.49,2773676,572692,1064,2204816,66744,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,8.20,5.27,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.20,201.00,0.00,0.00,0.00,19.20,10.00,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12137568,0,3521432,22.49,36400,1105216,3991612,25.49,2773700,572712,1068,2204816,66744,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.57,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,8.80,9.80,14.23,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,182.20,0.00,0.00,0.00,75.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,12137412,0,3521588,22.49,36408,1105240,3991612,25.49,2773732,572728,812,2204816,66752,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.56,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,4.60,6.00,24.75,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,369.00,264.60,0.00,0.00,0.00,83.20,15.40,0.00,73.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,12137816,0,3521184,22.49,36416,1105640,3991612,25.49,2773256,573024,920,2204300,66760,2472,7956,31532,0,0,0.00,0,0.00,2,295,0.02,0.11,0.56,0,1.60,0.00,166.40,104.00,0.00,3.00,0.50,0.08,14.60,12.20,55.71,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.40,330.20,212.40,0.00,0.00,0.00,87.20,228.80,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,12136636,0,3522364,22.49,36424,1105988,3991612,25.49,2774072,573372,924,2205064,66788,2472,8164,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.56,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,4.40,6.00,1.77,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,180.60,0.00,0.00,0.00,0.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12136672,0,3522328,22.49,36424,1106020,3991612,25.49,2774144,573384,988,2205144,66816,2488,8224,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,4.60,0.96,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,198.00,0.00,0.00,0.00,204.80,68.20,0.00,108.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,409.60,12137256,0,3521744,22.49,36432,1106040,3991612,25.49,2773360,573416,48,2204300,66852,2472,7956,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.55,0,9.00,0.00,409.60,45.51,0.09,10.40,2.76,2.48,3.80,4.00,0.31,1.18,0.00,0.00,0.00,0.00
