timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,182.80,0.00,0.00,0.00,23.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,11747496,0,3911504,24.98,35680,1102364,4420396,28.23,3166348,570520,1060,2598848,66080,2480,8672,31532,0,0,0.00,0,0.00,0,296,0.05,0.17,0.66,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,339.40,220.20,0.00,0.00,0.00,40.80,7.20,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,11747464,0,3911536,24.98,35688,1102388,4420396,28.23,3166380,570544,788,2598848,66080,2480,8672,31532,0,0,0.00,0,0.00,0,296,0.04,0.17,0.65,0,1.60,0.00,81.60,51.00,0.01,4.50,4.50,0.72,18.60,27.80,4.60,140.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,384.60,294.20,0.00,0.00,0.00,27.20,11.40,0.00,102.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,11745052,0,3913948,24.99,35696,1102408,4420396,28.23,3168368,570544,828,2600828,66304,2472,8676,31532,0,0,0.00,0,0.00,1,295,0.04,0.17,0.65,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,23.80,24.20,61.78,9.17,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,321.60,190.60,0.00,0.00,0.00,29.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11745084,0,3913916,24.99,35704,1102432,4420396,28.23,3168420,570572,984,2600868,66312,2472,8676,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.65,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.60,6.00,0.76,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.00,213.20,0.00,0.00,0.00,3.20,13.00,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11752468,0,3906532,24.95,35712,1102456,4420396,28.23,3160724,570588,1008,2593172,66320,2472,8664,31532,0,0,0.00,0,0.00,0,295,0.03,0.16,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.61,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,173.20,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11752312,0,3906688,24.95,35720,1102480,4420396,28.23,3160736,570608,1036,2593172,66320,2472,8664,31532,0,0,0.00,0,0.00,1,295,0.03,0.16,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.40,0.00,0.00,0.00,0.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11752312,0,3906688,24.95,35720,1102508,4420396,28.23,3160748,570628,1064,2593172,66320,2472,8664,31532,0,0,0.00,0,0.00,0,295,0.03,0.16,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,1.59,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,395.00,393.40,0.00,0.00,0.00,33.60,13.40,0.00,321.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,11752328,0,3906672,24.95,35728,1102532,4420396,28.23,3160792,570644,940,2593172,66344,2472,8664,31532,0,0,0.00,0,0.00,0,295,0.03,0.15,0.63,0,5.40,0.00,67.20,12.44,0.00,0.15,0.15,0.08,112.40,79.00,650.63,186.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,183.40,0.00,0.00,0.00,57.60,9.20,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,11750124,0,3908876,24.96,35736,1102556,4420396,28.23,3162852,570664,760,2595220,66344,2472,8668,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.63,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,6.60,8.00,13.47,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,7.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,372.80,289.80,0.00,0.00,0.00,152.80,12.00,0.00,64.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,305.60,11745500,0,3913500,24.99,35744,1103308,4420396,28.23,3167040,571268,892,2599324,66376,2472,8676,31532,0,0,0.00,0,0.00,1,295,0.02,0.15,0.63,0,3.00,0.00,305.60,101.87,0.06,19.73,2.67,0.80,21.80,18.00,84.66,9.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,176.40,0.00,0.00,0.00,17.60,7.20,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11744728,0,3914272,25.00,35752,1103312,4420396,28.23,3167140,571296,956,2599392,66376,2472,8676,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,3.20,0.17,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,177.60,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11744708,0,3914292,25.00,35760,1103324,4420396,28.23,3167076,571316,976,2599324,66400,2472,8676,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,4.40,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.40,180.40,0.00,0.00,0.00,198.40,9.00,0.00,15.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,396.80,11744676,0,3914324,25.00,35760,1103356,4420396,28.23,3167096,571348,36,2599324,66400,2472,8676,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.62,0,8.40,0.00,396.80,47.24,0.06,6.95,1.33,1.12,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,186.20,0.00,0.00,0.00,11.20,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11744700,0,3914300,25.00,35768,1103384,4420396,28.23,3167108,571368,136,2599324,66408,2472,8676,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.60,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.90,0.00,373.40,263.20,0.00,0.00,0.00,5.60,9.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11740728,0,3918272,25.02,35776,1103412,4420396,28.23,3169180,571372,180,2603420,66408,2472,8684,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.61,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,29.00,35.60,26.79,142.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,6.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.79,0.00,351.00,274.20,0.00,0.00,0.00,14.40,9.20,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11730084,0,3928916,25.09,35788,1103964,4420396,28.23,3179504,571828,784,2613660,66408,2472,8704,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,19.60,23.00,73.28,78.05,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,190.40,0.00,0.00,0.00,12.80,7.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11729944,0,3929056,25.09,35796,1104164,4420396,28.23,3181592,572000,1012,2613660,66432,2472,8704,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,8.60,0.46,34.85,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,176.00,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11729960,0,3929040,25.09,35804,1104180,4420396,28.23,3181604,572020,1036,2613660,66456,2472,8704,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,172.20,0.00,0.00,0.00,15.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11729960,0,3929040,25.09,35804,1104216,4420396,28.23,3181628,572056,1024,2613660,66456,2472,8704,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,2.60,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,184.80,0.00,0.00,0.00,59.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,11729960,0,3929040,25.09,35812,1104236,4420396,28.23,3181628,572056,776,2613660,66456,2472,8704,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.59,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,209.40,0.00,0.00,0.00,7.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11730084,0,3928916,25.09,35820,1104260,4420396,28.23,3181640,572072,828,2613660,66456,2472,8704,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.40,18.60,1.39,142.74,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,235.60,0.00,0.00,0.00,113.60,11.60,0.00,361.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,227.20,11736104,0,3922896,25.05,35828,1104284,4420396,28.23,3175012,572096,316,2606992,66456,2472,8692,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.58,0,3.00,0.00,227.20,75.73,0.01,4.27,2.40,0.72,8.40,9.40,13.84,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,221.40,0.00,0.00,0.00,51.20,10.00,0.00,40.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11736088,0,3922912,25.05,35840,1104312,4420396,28.23,3175020,572128,252,2606992,66480,2472,8692,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.58,0,1.20,0.00,102.40,85.33,0.03,21.33,21.33,2.56,12.40,13.00,46.76,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,6.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.79,0.00,335.60,231.60,0.00,0.00,0.00,18.40,8.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11725352,0,3933648,25.12,35848,1105040,4420396,28.23,3185364,572704,1036,2617232,66480,2472,8712,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.80,9.20,37.42,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,182.00,0.00,0.00,0.00,15.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11725476,0,3933524,25.12,35848,1105060,4420396,28.23,3185372,572752,1092,2617232,66480,2472,8712,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.58,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,2.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,188.40,0.00,0.00,0.00,5.60,7.80,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11723520,0,3935480,25.13,35856,1104380,4420396,28.23,3187332,572188,1048,2619280,66684,2472,8712,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,7.00,1.33,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,198.00,0.00,0.00,0.00,87.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,11723552,0,3935448,25.13,35864,1104408,4420396,28.23,3187332,572192,756,2619280,66692,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.57,0,6.60,0.00,174.40,26.42,0.01,0.97,0.97,0.64,6.80,7.20,2.80,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,478.40,486.00,0.00,0.00,0.00,8.00,21.00,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11713280,0,3945720,25.20,35872,1104436,4420396,28.23,3197636,572208,836,2629540,66692,2472,8736,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,123.20,96.00,676.43,191.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,332.40,216.80,0.00,0.00,0.00,15.20,8.60,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11709092,0,3949908,25.22,35880,1104800,4420396,28.23,3201784,572504,1224,2633636,66696,2472,8744,31532,0,0,0.00,0,0.00,2,295,0.00,0.11,0.56,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,11.40,11.80,37.92,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,5.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.99,0.00,310.80,213.20,0.00,0.00,0.00,156.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,11702672,0,3956328,25.27,35888,1105184,4420396,28.23,3207992,572828,1044,2639784,66568,2472,8756,31532,0,0,0.00,0,0.00,2,295,0.00,0.11,0.56,0,2.80,0.00,312.00,111.43,0.00,0.86,0.29,0.08,4.80,5.20,1.83,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,168.80,0.00,0.00,0.00,20.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11702580,0,3956420,25.27,35896,1105204,4420396,28.23,3208000,572864,1016,2639784,66576,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.56,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,2.40,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,182.80,0.00,0.00,0.00,5.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11702580,0,3956420,25.27,35904,1105236,4420396,28.23,3208012,572880,996,2639784,66584,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,3.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,165.00,0.00,0.00,0.00,3.20,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11702580,0,3956420,25.27,35912,1105248,4420396,28.23,3208024,572904,1016,2639784,66592,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,1.60,0.05,0.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,223.80,0.00,0.00,0.00,53.60,7.20,0.00,33.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,11702548,0,3956452,25.27,35912,1105280,4420396,28.23,3208036,572916,844,2639784,66600,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.55,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,15.80,25.40,0.98,138.32,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,195.60,0.00,0.00,0.00,77.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11702440,0,3956560,25.27,35920,1105308,4420396,28.23,3208060,572916,492,2639784,66624,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.55,0,1.60,0.00,155.20,97.00,0.02,11.50,6.00,0.96,5.60,8.80,4.23,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,200.40,0.00,0.00,0.00,79.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,11702176,0,3956824,25.27,35928,1105340,4420396,28.23,3208080,572936,140,2639788,66648,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.54,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,13.20,13.40,17.40,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,329.00,226.20,0.00,0.00,0.00,22.40,10.60,0.00,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,11698156,0,3960844,25.29,35940,1105356,4420396,28.23,3210140,572956,248,2643884,66672,2472,8760,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.54,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,16.60,14.20,73.57,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,4.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.78,0.00,350.20,235.80,0.00,0.00,0.00,28.80,10.80,0.00,60.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11689608,0,3969392,25.35,35948,1105384,4420396,28.23,3218376,572968,1044,2652104,66872,2472,8780,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.54,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,9.20,10.40,5.05,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.80,230.00,0.00,0.00,0.00,224.80,13.80,0.00,375.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,449.60,11696136,0,3962864,25.31,35956,1105400,4420396,28.23,3213260,573024,100,2644924,66896,2472,8772,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.54,0,10.40,0.00,449.60,43.23,0.01,1.38,0.08,0.08,1.80,2.60,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,395.60,387.40,0.00,0.00,0.00,0.00,239.20,0.00,488.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11687072,0,3971928,25.37,35956,1105436,4420396,28.23,3220612,573032,160,2654320,66896,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.20,92.80,651.64,209.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,191.60,0.00,0.00,0.00,6.40,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11685060,0,3973940,25.38,35964,1105460,4420396,28.23,3224736,573032,188,2656372,66896,2472,8792,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.60,8.40,6.75,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.80,0.00,0.00,0.00,4.00,7.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11685012,0,3973988,25.38,35972,1105484,4420396,28.23,3224748,573052,212,2656372,66920,2472,8792,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,9.60,19.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.20,221.80,0.00,0.00,0.00,136.80,11.20,0.00,37.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,273.60,11682468,0,3976532,25.39,35980,1105860,4420396,28.23,3226876,573392,36,2658424,66920,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.52,0,7.80,0.00,273.60,35.08,0.02,2.77,0.72,0.56,9.80,9.00,39.58,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,173.20,0.00,0.00,0.00,14.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11682468,0,3976532,25.39,35988,1105884,4420396,28.23,3226876,573392,136,2658424,66920,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.16,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,175.40,0.00,0.00,0.00,28.00,9.20,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,11682624,0,3976376,25.39,35988,1105912,4420396,28.23,3226892,573412,36,2658424,66920,2472,8796,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.52,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,4.00,2.60,9.00,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,5.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.99,0.00,334.20,229.40,0.00,0.00,0.00,8.80,8.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11676232,0,3982768,25.43,35996,1106304,4420396,28.23,3233068,573700,488,2664568,66920,2472,8808,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.40,10.80,27.89,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,184.00,0.00,0.00,0.00,112.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,225.60,11676232,0,3982768,25.43,36004,1106308,4420396,28.23,3233104,573756,24,2664568,66920,2472,8808,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.51,0,4.80,0.00,225.60,47.00,0.01,3.00,1.50,0.72,1.20,2.00,1.58,0.45,0.00,0.00,0.00,0.00
