timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,184.40,0.00,0.00,0.00,12.80,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11432292,0,4226708,26.99,35988,1101752,5043148,32.21,3482452,569756,1024,2914472,66056,2488,9304,31532,0,0,0.00,0,0.00,1,297,0.03,0.14,0.68,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.80,4.20,1.64,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:38:01,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,438.20,425.00,0.00,0.00,0.00,5.60,17.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11431516,0,4227484,27.00,35996,1101776,5043148,32.21,3482488,569764,1064,2914476,66064,2488,9304,31532,0,0,0.00,0,0.00,1,297,0.03,0.14,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,115.60,86.60,620.05,188.98,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,7.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,399.80,340.60,0.00,0.00,0.00,48.80,12.40,0.00,179.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,11430012,0,4228988,27.01,36004,1101824,5043148,32.21,3483560,569760,812,2915572,66248,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.68,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,33.60,34.00,95.03,78.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.80,194.80,0.00,0.00,0.00,31.20,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11430012,0,4228988,27.01,36012,1101832,5043148,32.21,3483596,569800,972,2915576,66260,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.67,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.20,5.00,0.70,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.20,0.00,0.00,0.00,3.20,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11430004,0,4228996,27.01,36020,1101856,5043148,32.21,3483608,569820,996,2915576,66268,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.67,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,183.40,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11430004,0,4228996,27.01,36028,1101872,5043148,32.21,3483620,569836,1020,2915576,66268,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:38:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,184.60,0.00,0.00,0.00,14.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11430004,0,4228996,27.01,36028,1101904,5043148,32.21,3483628,569860,1012,2915576,66268,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:31,1.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,337.80,226.80,0.00,0.00,0.00,5.60,11.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11429880,0,4229120,27.01,36036,1101928,5043148,32.21,3483652,569860,1044,2915576,66268,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.80,22.40,1.42,138.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:36,0.20,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.00,324.80,196.00,0.00,0.00,0.00,6.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11429880,0,4229120,27.01,36044,1101952,5043148,32.21,3483748,569884,1088,2915644,66268,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.66,0,0.40,0.00,12.80,32.00,0.01,32.00,32.00,1.28,9.40,11.20,17.23,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:41,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,348.40,248.20,0.00,0.00,0.00,192.00,9.40,0.00,54.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,11429724,0,4229276,27.01,36052,1102368,5043148,32.21,3483752,570160,636,2915644,66268,2472,9304,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.65,0,4.00,0.00,384.00,96.00,0.04,10.20,3.00,1.20,16.80,15.40,79.13,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:46,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,338.60,234.40,0.00,0.00,0.00,44.00,8.20,0.00,417.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,11436644,0,4222356,26.96,36064,1102704,5043148,32.21,3476180,570532,900,2907952,66272,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.65,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,7.60,8.60,4.96,40.88,0.00,0.00,0.00,0.00
2018-01-07 01:38:51,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,175.00,0.00,0.00,0.00,0.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11436512,0,4222488,26.97,36064,1102724,5043148,32.21,3476180,570544,920,2907952,66288,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.20,179.60,0.00,0.00,0.00,19.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11436504,0,4222496,26.97,36072,1102752,5043148,32.21,3476192,570560,912,2907952,66304,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,184.60,0.00,0.00,0.00,5.60,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11436488,0,4222512,26.97,36080,1102776,5043148,32.21,3476216,570588,960,2907952,66328,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.33,0.18,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.00,242.80,0.00,0.00,0.00,5.60,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11436480,0,4222520,26.97,36088,1102800,5043148,32.21,3476276,570604,992,2908000,66344,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.30,0.18,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.60,26.80,5.68,140.68,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,183.00,0.00,0.00,0.00,5.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11436300,0,4222700,26.97,36096,1102820,5043148,32.21,3476288,570616,1012,2908000,66376,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.28,0.18,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,5.20,0.26,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,345.20,240.20,0.00,0.00,0.00,120.00,8.40,0.00,61.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,11436452,0,4222548,26.97,36104,1103204,5043148,32.21,3476360,570904,912,2908000,66264,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.26,0.17,0.65,0,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,15.60,12.20,57.08,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,3.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.80,0.00,324.60,212.20,0.00,0.00,0.00,100.00,7.20,0.00,22.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,11436204,0,4222796,26.97,36112,1103584,5043148,32.21,3476424,571232,896,2908000,66276,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.24,0.17,0.65,0,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,6.20,6.40,3.39,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,179.60,0.00,0.00,0.00,14.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11436204,0,4222796,26.97,36112,1103608,5043148,32.21,3476432,571268,888,2908000,66284,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.22,0.17,0.64,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,189.60,0.00,0.00,0.00,5.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11436048,0,4222952,26.97,36120,1103628,5043148,32.21,3476440,571292,920,2908000,66284,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.20,0.16,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,3.40,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,221.60,0.00,0.00,0.00,4.00,7.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11436072,0,4222928,26.97,36128,1103656,5043148,32.21,3476468,571292,948,2908000,66292,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.18,0.16,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.80,22.80,1.36,138.26,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,205.00,0.00,0.00,0.00,4.80,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11436072,0,4222928,26.97,36136,1103680,5043148,32.21,3476484,571304,980,2908000,66292,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.17,0.16,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,10.00,16.97,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,3.21,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,96.29,0.00,349.60,232.40,0.00,0.00,0.00,12.00,8.40,0.00,53.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11435792,0,4223208,26.97,36148,1103880,5043148,32.21,3476524,571476,1212,2908000,66292,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.16,0.16,0.63,0,0.60,0.00,24.00,40.00,0.01,10.67,10.67,0.64,16.40,12.40,80.52,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,327.80,222.00,0.00,0.00,0.00,205.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,411.20,11435064,0,4223936,26.97,36160,1104428,5043148,32.21,3476612,571940,952,2908004,66308,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.14,0.15,0.63,0,4.20,0.00,411.20,97.90,0.02,4.76,0.95,0.40,5.00,6.20,3.93,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.00,185.80,0.00,0.00,0.00,47.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,11435072,0,4223928,26.97,36160,1104456,5043148,32.21,3476620,571984,776,2908004,66304,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.62,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,202.60,0.00,0.00,0.00,5.60,9.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11435072,0,4223928,26.97,36168,1103776,5043148,32.21,3476536,571416,832,2908004,66480,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.12,0.15,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.20,7.40,1.76,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.60,197.20,0.00,0.00,0.00,16.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11435072,0,4223928,26.97,36176,1103800,5043148,32.21,3476536,571416,920,2908004,66488,2472,9292,31532,0,0,0.00,0,0.00,2,295,0.11,0.15,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,6.00,1.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.60,246.60,0.00,0.00,0.00,6.40,8.00,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11441844,0,4217156,26.93,36184,1103824,5043148,32.21,3469904,571436,960,2901336,66480,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.00,30.20,21.80,141.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,330.20,214.80,0.00,0.00,0.00,8.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11441844,0,4217156,26.93,36192,1104020,5043148,32.21,3469940,571596,1176,2901336,66488,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.40,41.12,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,326.40,217.00,0.00,0.00,0.00,160.80,7.40,0.00,30.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,11441712,0,4217288,26.93,36200,1104568,5043148,32.21,3470024,572084,1028,2901336,66496,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.60,0,2.80,0.00,321.60,114.86,0.00,0.00,0.00,0.00,6.00,6.00,3.71,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.60,176.00,0.00,0.00,0.00,49.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11441712,0,4217288,26.93,36200,1104600,5043148,32.21,3470028,572088,888,2901336,66500,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.60,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,2.20,2.80,0.14,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,190.40,0.00,0.00,0.00,40.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,11441588,0,4217412,26.93,36208,1104624,5043148,32.21,3470048,572124,784,2901336,66500,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.60,0,5.80,0.00,80.00,13.79,0.00,0.14,0.14,0.08,3.20,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,172.20,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11441556,0,4217444,26.93,36216,1104644,5043148,32.21,3470048,572124,820,2901336,66500,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,221.40,0.00,0.00,0.00,3.20,7.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11441440,0,4217560,26.93,36224,1104672,5043148,32.21,3470072,572152,848,2901336,66492,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.59,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,14.00,24.20,0.87,137.95,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,209.20,0.00,0.00,0.00,6.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11441440,0,4217560,26.93,36232,1104696,5043148,32.21,3470092,572144,868,2901336,66492,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.59,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,6.20,9.40,4.27,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,205.60,0.00,0.00,0.00,147.20,8.60,0.00,34.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11441472,0,4217528,26.93,36240,1104716,5043148,32.21,3470108,572168,224,2901340,66492,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.58,0,2.80,0.00,294.40,105.14,0.06,20.29,4.86,1.36,12.80,13.00,22.41,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,201.80,0.00,0.00,0.00,18.40,9.60,0.00,34.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11441316,0,4217684,26.93,36248,1104740,5043148,32.21,3470120,572188,228,2901340,66492,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.58,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,12.00,11.40,34.23,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,339.40,223.20,0.00,0.00,0.00,34.40,8.20,0.00,68.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11441316,0,4217684,26.93,36248,1104264,5043148,32.21,3470028,571744,304,2901344,66720,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.58,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,9.20,9.20,26.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,331.20,223.20,0.00,0.00,0.00,26.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11441316,0,4217684,26.93,36256,1104840,5043148,32.21,3470092,572180,980,2901344,66728,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.58,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.60,7.20,14.50,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,394.40,405.40,0.00,0.00,0.00,46.40,12.60,0.00,325.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,11440584,0,4218416,26.94,36264,1104824,5043148,32.21,3470152,572260,844,2901344,66752,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.57,0,6.20,0.00,92.80,14.97,0.00,0.13,0.13,0.08,114.80,86.00,651.79,193.43,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,202.20,0.00,0.00,0.00,4.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11440556,0,4218444,26.94,36272,1104848,5043148,32.21,3470176,572288,888,2901344,66752,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,9.40,5.33,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,200.60,0.00,0.00,0.00,10.40,7.80,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,11440556,0,4218444,26.94,36280,1104868,5043148,32.21,3470188,572280,916,2901344,66752,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.57,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,14.20,13.20,37.11,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.40,204.00,0.00,0.00,0.00,20.80,10.60,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11440292,0,4218708,26.94,36288,1105088,5043148,32.21,3470200,572428,1120,2901344,66776,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.56,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.00,9.00,39.55,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,335.00,239.40,0.00,0.00,0.00,15.20,8.20,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11446592,0,4212408,26.90,36296,1105644,5011248,32.00,3463224,572904,1744,2894264,66816,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,8.00,17.96,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,181.20,0.00,0.00,0.00,106.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,11446612,0,4212388,26.90,36296,1105652,5011248,32.00,3463152,572944,1224,2894172,66832,2472,9272,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.56,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,3.60,3.00,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,0.20,0.00,0.10,1.50,0.00,0.00,0.00,0.00,0.00,98.19,0.00,317.60,188.20,0.00,0.00,0.00,86.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11446488,0,4212512,26.90,36304,1105672,5011248,32.00,3463176,572976,928,2894172,66832,2472,9272,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.56,0,1.60,0.00,172.80,108.00,0.03,19.50,19.50,3.12,5.40,5.40,1.02,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,185.20,0.00,0.00,0.00,12.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11446488,0,4212512,26.90,36316,1105700,5011248,32.00,3463176,572984,976,2894172,66832,2472,9272,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.55,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.76,0.00,0.00,0.00,0.00
