timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:50,6.05,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,92.74,0.00,478.40,556.80,0.00,0.00,0.00,32.00,16.00,0.00,624.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6062028,0,9596972,61.29,37820,3183936,8619812,55.05,6839976,2502464,5428,6120716,138128,2480,15612,31532,0,0,0.00,0,0.00,1,296,0.40,0.31,0.48,0,0.60,0.00,64.00,106.67,0.01,24.00,24.00,1.44,170.80,151.60,599.74,1043.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.00,237.60,0.00,0.00,0.00,76.80,8.60,0.00,296.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,153.60,6067308,0,9591692,61.25,37828,3178864,8619812,55.05,6839824,2497636,5164,6120716,138076,2480,15612,31532,0,0,0.00,0,0.00,1,296,0.37,0.31,0.48,0,8.40,0.00,153.60,18.29,0.00,0.48,0.10,0.08,9.60,12.00,4.01,46.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,240.80,0.00,0.00,0.00,146.40,9.80,0.00,271.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,292.80,6071584,0,9587416,61.23,37828,3174748,8619812,55.05,6840348,2492924,4420,6120716,137996,2480,15612,31532,0,0,0.00,0,0.00,1,296,0.34,0.30,0.48,0,3.20,0.00,292.80,91.50,0.09,27.25,7.00,2.24,21.20,17.00,92.80,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,39.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.40,0.00,420.40,482.80,0.00,0.00,0.00,119.20,7.20,0.00,316.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,6074840,0,9584160,61.21,37844,3171800,8619812,55.05,6839924,2490332,6704,6120716,137924,2480,15612,31532,0,0,0.00,0,0.00,0,296,0.31,0.30,0.47,0,2.80,0.00,238.40,85.14,0.02,5.71,2.86,0.80,14.80,19.60,22.84,23.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,9.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.65,0.00,371.00,291.40,0.00,0.00,0.00,184.80,7.80,0.00,287.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,6078736,0,9580264,61.18,37852,3167920,8619812,55.05,6839888,2486532,7172,6120724,137872,2480,15612,31532,0,0,0.00,0,0.00,1,296,0.29,0.29,0.47,0,3.00,0.00,369.60,123.20,0.15,49.33,12.53,3.76,8.40,10.00,9.48,12.31,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,4.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.76,0.40,380.20,285.60,0.00,0.00,0.00,376.80,239.80,0.00,302.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,753.60,6081532,0,9577468,61.16,37864,3164016,8619812,55.05,6840456,2482764,6756,6121412,137824,2488,15752,31532,0,0,0.00,0,0.00,1,298,0.27,0.29,0.47,0,6.40,0.00,753.60,117.75,0.54,84.12,7.25,4.64,9.20,11.60,11.14,13.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,1.11,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,97.38,0.00,436.40,485.20,0.00,0.00,0.00,305.60,28.60,0.00,617.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,611.20,6086564,0,9572436,61.13,37872,3158928,8619812,55.05,6840500,2477816,5440,6121636,137748,2496,15892,31532,0,0,0.00,0,0.00,1,298,0.25,0.28,0.47,0,5.20,0.00,611.20,117.54,0.29,55.08,7.23,3.76,162.20,145.00,553.22,1027.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.80,233.00,0.00,0.00,0.00,20.80,9.00,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6091540,0,9567460,61.10,37880,3153836,8619812,55.05,6840416,2472964,5448,6121636,137672,2496,15892,31532,0,0,0.00,0,0.00,0,298,0.23,0.28,0.46,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,10.20,14.20,16.61,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,7.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.65,0.00,383.00,297.60,0.00,0.00,0.00,68.00,57.60,0.00,646.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,6102092,0,9556908,61.03,37892,3149296,8619812,55.05,6834628,2468536,5760,6116048,137592,2472,15608,31532,0,0,0.00,0,0.00,1,295,0.21,0.27,0.46,0,8.00,0.00,136.00,17.00,0.00,0.10,0.10,0.08,21.20,17.20,80.59,18.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,345.80,274.80,0.00,0.00,0.00,345.60,8.00,0.00,280.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,691.20,6106848,0,9552152,61.00,37900,3144696,8619812,55.05,6834336,2464212,4768,6116048,137520,2472,15608,31532,0,0,0.00,0,0.00,1,295,0.19,0.27,0.46,0,6.20,0.00,691.20,111.48,0.34,54.71,6.06,3.76,4.60,7.20,6.27,7.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,17.49,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,82.31,0.00,373.20,328.80,0.00,0.00,0.00,416.80,7.20,0.00,287.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,833.60,6110840,0,9548160,60.98,37912,3140700,8619812,55.05,6834364,2460248,3932,6116048,137444,2472,15608,31532,0,0,0.00,0,0.00,3,295,0.18,0.27,0.46,0,7.40,0.00,833.60,112.65,0.47,63.46,4.76,3.52,9.20,11.40,15.51,13.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,7.95,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,91.45,0.00,362.00,263.60,0.00,0.00,0.00,342.40,7.20,0.00,282.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,684.80,6115040,0,9543960,60.95,37920,3136260,8619812,55.05,6834140,2456140,3132,6116048,137392,2472,15608,31532,0,0,0.00,0,0.00,1,295,0.16,0.26,0.45,0,5.80,0.00,684.80,118.07,0.49,84.69,6.76,3.92,4.80,6.80,6.27,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,362.00,266.40,0.00,0.00,0.00,0.00,7.20,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6119648,0,9539352,60.92,37924,3132144,8619812,55.05,6833956,2451992,4104,6116048,137308,2472,15608,31532,0,0,0.00,0,0.00,0,295,0.15,0.26,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.40,9.51,10.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,362.20,239.00,0.00,0.00,0.00,32.00,8.80,0.00,387.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6124332,0,9534668,60.89,37932,3127484,8619812,55.05,6833872,2447660,4644,6116104,137208,2472,15608,31532,0,0,0.00,0,0.00,1,295,0.14,0.25,0.45,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,7.40,10.20,5.85,7.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,358.80,255.60,0.00,0.00,0.00,105.60,7.80,0.00,288.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,211.20,6129236,0,9529764,60.86,37940,3122764,8619812,55.05,6833544,2443168,4572,6116048,137128,2472,15608,31532,0,0,0.00,0,0.00,1,295,0.13,0.25,0.45,0,9.60,0.00,211.20,22.00,0.01,1.33,0.08,0.08,11.00,10.80,5.00,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.41,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,97.79,0.80,434.20,295.40,0.00,0.00,0.00,164.80,179.00,0.00,851.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,329.60,6143108,0,9515892,60.77,37948,3108144,8619812,55.05,6832044,2430296,4724,6116188,137400,2488,15608,31532,0,0,0.00,0,0.00,0,297,0.12,0.24,0.44,0,2.60,0.00,329.60,126.77,0.03,12.92,4.62,1.20,21.60,23.20,8.75,8.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,400.40,355.60,0.00,0.00,0.00,295.20,7.40,0.00,565.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,590.40,6151888,0,9507112,60.71,37956,3099096,8619812,55.05,6831804,2421432,3876,6116188,137536,2488,15608,31532,0,0,0.00,0,0.00,1,297,0.11,0.24,0.44,0,5.00,0.00,590.40,118.08,0.00,0.48,0.16,0.08,80.20,96.60,6.23,1010.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.89,0.00,339.80,204.40,0.00,0.00,0.00,242.40,7.60,0.00,279.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,484.80,6157056,0,9501944,60.68,37964,3094000,8619812,55.05,6831492,2416640,2888,6116196,137456,2488,15608,31532,0,0,0.00,0,0.00,1,297,0.10,0.24,0.44,0,4.40,0.00,484.80,110.18,0.02,5.64,2.73,1.20,5.00,4.40,0.74,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,361.80,233.80,0.00,0.00,0.00,185.60,7.80,0.00,505.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,371.20,6166300,0,9492700,60.62,37972,3088908,8619812,55.05,6827112,2411864,2052,6112092,137212,2488,15604,31532,0,0,0.00,0,0.00,1,297,0.09,0.23,0.44,0,3.40,0.00,371.20,109.18,0.01,2.35,0.24,0.08,11.80,12.40,5.53,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,196.60,0.00,0.00,0.00,158.40,8.40,0.00,277.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,316.80,6171424,0,9487576,60.59,37980,3083856,8619812,55.05,6826888,2406968,1352,6112092,137148,2488,15604,31532,0,0,0.00,0,0.00,1,297,0.08,0.23,0.43,0,3.60,0.00,316.80,88.00,0.01,2.00,0.22,0.08,1.80,4.20,0.13,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.70,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.59,0.60,408.60,269.80,0.00,0.00,0.00,128.00,23.00,0.00,1053.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,6190488,0,9468512,60.47,37988,3063968,8619812,55.05,6824560,2389680,1208,6112360,137620,2512,15612,31532,0,0,0.00,0,0.00,1,300,0.08,0.22,0.43,0,2.00,0.00,256.00,128.00,0.01,7.20,3.60,0.72,21.00,19.40,40.99,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,341.60,243.60,0.00,0.00,0.00,238.40,7.80,0.00,298.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,476.80,6195572,0,9463428,60.43,37996,3059076,8619812,55.05,6824392,2385048,388,6112360,137568,2512,15612,31532,0,0,0.00,0,0.00,0,300,0.07,0.22,0.43,0,13.20,0.00,476.80,36.12,0.03,2.55,0.06,0.08,11.40,9.40,45.14,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,5.92,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,93.07,0.00,386.00,273.40,0.00,0.00,0.00,95.20,7.20,0.00,1047.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,6214888,0,9444112,60.31,38004,3039532,8619812,55.05,6821536,2368276,1216,6112360,137856,2512,15612,31532,0,0,0.00,0,0.00,2,300,0.06,0.22,0.43,0,1.00,0.00,190.40,190.40,0.01,11.20,11.20,1.12,11.20,12.00,13.00,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,14.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.60,0.00,430.60,320.00,0.00,0.00,0.00,78.40,9.80,0.00,786.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,6228592,0,9430408,60.22,38016,3025688,8619812,55.05,6819748,2356212,2340,6112408,138152,2512,15612,31532,0,0,0.00,0,0.00,1,300,0.06,0.21,0.42,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,12.20,15.80,11.71,10.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,365.40,224.00,0.00,0.00,0.00,36.00,9.40,0.00,794.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6243232,0,9415768,60.13,38016,3010800,8619812,55.05,6818040,2343120,2236,6112408,138200,2512,15612,31532,0,0,0.00,0,0.00,0,300,0.05,0.21,0.42,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,8.60,9.00,3.76,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.79,0.00,334.60,201.20,0.00,0.00,0.00,91.20,8.40,0.00,281.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,6248396,0,9410604,60.10,38024,3005544,8619812,55.05,6817668,2338356,2300,6112452,138136,2512,15612,31532,0,0,0.00,0,0.00,0,300,0.05,0.21,0.42,0,2.40,0.00,182.40,76.00,0.03,14.67,5.00,1.20,4.80,6.20,0.79,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,12.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.21,0.40,398.60,306.80,0.00,0.00,0.00,10.40,18.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6270792,0,9388208,59.95,38032,2982356,8619812,55.05,6814552,2318408,3060,6112632,138696,2528,15616,31532,0,0,0.00,0,0.00,0,302,0.05,0.20,0.42,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,11.40,12.80,9.30,7.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,18.79,0.00,0.60,2.11,0.00,0.00,0.00,0.00,0.00,78.49,0.00,476.60,439.80,0.00,0.00,0.00,222.40,8.20,0.00,1061.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,444.80,6288192,0,9370808,59.84,38040,2964688,8619812,55.05,6811992,2303484,4576,6112636,138928,2528,15616,31532,0,0,0.00,0,0.00,0,302,0.04,0.20,0.41,0,12.00,0.00,444.80,37.07,0.11,9.53,1.80,2.16,25.60,31.80,25.37,23.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,1.31,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,97.69,0.00,383.80,253.40,0.00,0.00,0.00,174.40,7.20,0.00,541.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,6297984,0,9361016,59.78,38048,2955012,8619812,55.05,6810852,2294904,5088,6112636,139168,2528,15616,31532,0,0,0.00,0,0.00,0,302,0.04,0.20,0.41,0,2.40,0.00,348.80,145.33,0.04,14.67,3.00,0.72,12.40,14.40,5.94,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,392.20,319.60,0.00,0.00,0.00,147.20,7.60,0.00,1040.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,6316692,0,9342308,59.66,38056,2940056,8619812,55.05,6804812,2281892,4416,6108532,139212,2528,15612,31532,0,0,0.00,0,0.00,0,302,0.04,0.19,0.41,0,2.80,0.00,294.40,105.14,0.00,0.00,0.00,0.00,46.60,56.80,4.34,601.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.70,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.59,0.00,413.80,315.60,0.00,0.00,0.00,146.40,8.00,0.00,825.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,292.80,6331252,0,9327748,59.57,38064,2925092,8619812,55.05,6802644,2269164,4140,6108532,139300,2528,15612,31532,0,0,0.00,0,0.00,0,302,0.03,0.19,0.41,0,2.00,0.00,292.80,146.40,0.01,6.80,2.80,0.56,44.00,48.00,5.29,397.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.40,348.20,213.60,0.00,0.00,0.00,117.60,241.20,0.00,290.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,6335268,0,9323732,59.54,38072,2920008,8619812,55.05,6802840,2264356,4056,6109196,139448,2528,15808,31532,0,0,0.00,0,0.00,0,304,0.03,0.19,0.41,0,2.40,0.00,235.20,98.00,0.13,52.67,32.33,7.76,4.40,5.80,1.06,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,406.20,271.00,0.00,0.00,0.00,155.20,25.40,0.00,787.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,6349260,0,9309740,59.45,38080,2905860,8619812,55.05,6801788,2251460,3404,6109316,139652,2528,15884,31532,0,0,0.00,0,0.00,0,302,0.03,0.18,0.40,0,3.60,0.00,310.40,86.22,0.00,0.00,0.00,0.00,22.40,23.00,21.58,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.20,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.39,0.00,345.20,211.20,0.00,0.00,0.00,470.40,55.00,0.00,372.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,940.80,6355900,0,9303100,59.41,38088,2900524,8619812,55.05,6800476,2246548,1628,6108408,139564,2512,15612,31532,0,0,0.00,0,0.00,0,300,0.03,0.18,0.40,0,7.60,0.00,940.80,123.79,0.04,4.74,1.68,1.28,6.20,6.00,9.40,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,225.60,0.00,0.00,0.00,300.00,7.40,0.00,289.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,600.00,6360976,0,9298024,59.38,38096,2895428,8619812,55.05,6800188,2241740,184,6108408,139500,2512,15612,31532,0,0,0.00,0,0.00,0,300,0.02,0.18,0.40,0,11.40,0.00,600.00,52.63,0.04,3.51,0.14,0.16,10.80,12.40,32.99,13.50,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,366.80,236.20,0.00,0.00,0.00,61.60,14.80,0.00,560.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,6370808,0,9288192,59.32,38104,2885620,8619812,55.05,6799040,2233040,588,6108468,139568,2512,15612,31532,0,0,0.00,0,0.00,0,300,0.02,0.17,0.40,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,11.80,11.20,37.82,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,364.20,245.00,0.00,0.00,0.00,0.00,7.60,0.00,538.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6380644,0,9278356,59.25,38104,2875780,8619812,55.05,6798156,2224248,876,6108468,139588,2512,15612,31532,0,0,0.00,0,0.00,0,300,0.02,0.17,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.00,1.90,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,8.84,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,90.26,0.00,366.40,266.80,0.00,0.00,0.00,71.20,8.60,0.00,540.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,6390140,0,9268860,59.19,38112,2866108,8619812,55.05,6797092,2215516,1356,6108468,139620,2512,15612,31532,0,0,0.00,0,0.00,1,300,0.02,0.17,0.39,0,1.80,0.00,142.40,79.11,0.03,17.33,5.78,1.04,7.80,10.60,5.45,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,349.80,235.20,0.00,0.00,0.00,90.40,8.60,0.00,292.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,6395636,0,9263364,59.16,38120,2861268,8619812,55.05,6796656,2211016,1572,6108332,139468,2496,15612,31532,0,0,0.00,0,0.00,0,298,0.02,0.17,0.39,0,1.40,0.00,180.80,129.14,0.01,4.00,4.00,0.56,6.80,9.00,4.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,30.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.91,0.00,488.60,472.60,0.00,0.00,0.00,95.20,8.40,0.00,1520.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,6422332,0,9236668,58.99,38128,2838840,8619812,55.05,6789036,2192036,4164,6104228,139832,2496,15608,31532,0,0,0.00,0,0.00,0,298,0.18,0.20,0.40,0,1.40,0.00,190.40,136.00,0.00,2.29,0.57,0.08,24.60,30.20,25.30,22.49,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,4.12,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,94.87,0.00,374.60,274.20,0.00,0.00,0.00,205.60,7.60,0.00,290.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,411.20,6426728,0,9232272,58.96,38136,2834480,8619812,55.05,6788824,2187816,4208,6104160,139780,2488,15608,31532,0,0,0.00,0,0.00,1,297,0.16,0.19,0.40,0,9.20,0.00,411.20,44.70,0.04,4.52,1.57,1.44,9.60,11.60,8.96,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,4.73,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.76,0.20,398.80,312.60,0.00,0.00,0.00,92.80,10.80,0.00,571.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,6435100,0,9223900,58.90,38144,2825316,8619812,55.05,6787976,2179604,5196,6104228,139748,2496,15608,31532,0,0,0.00,0,0.00,0,298,0.15,0.19,0.40,0,1.40,0.00,185.60,132.57,0.02,11.43,5.71,0.80,34.40,40.20,10.85,339.47,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,389.20,316.60,0.00,0.00,0.00,45.60,7.20,0.00,332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6440340,0,9218660,58.87,38152,2820216,8619812,55.05,6787816,2174704,5040,6104228,139688,2496,15608,31532,0,0,0.00,0,0.00,1,298,0.14,0.19,0.39,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,49.60,64.80,6.92,724.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,213.40,0.00,0.00,0.00,87.20,8.80,0.00,288.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,174.40,6445548,0,9213452,58.84,38160,2815120,8619812,55.05,6787504,2169924,4688,6104228,139604,2496,15608,31532,0,0,0.00,0,0.00,1,298,0.13,0.18,0.39,0,2.60,0.00,174.40,67.08,0.00,0.00,0.00,0.00,8.00,7.60,17.40,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.40,217.80,0.00,0.00,0.00,52.00,9.00,0.00,296.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,6450608,0,9208392,58.81,38168,2810028,8619812,55.05,6787328,2165152,4604,6104228,139528,2496,15608,31532,0,0,0.00,0,0.00,1,298,0.12,0.18,0.39,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,10.60,9.80,45.13,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,18.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.63,0.00,355.00,308.20,0.00,0.00,0.00,478.40,7.80,0.00,294.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,956.80,6455264,0,9203736,58.78,38176,2805820,8619812,55.05,6787164,2161112,3232,6104228,139452,2496,15608,31532,0,0,0.00,0,0.00,0,298,0.11,0.18,0.39,0,8.20,0.00,956.80,116.68,0.04,4.39,0.20,0.16,8.80,10.60,35.63,8.53,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,15.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.29,0.00,382.00,321.00,0.00,0.00,0.00,203.20,7.20,0.00,286.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,406.40,6459140,0,9199860,58.75,38184,2801816,8619812,55.05,6786920,2157100,3468,6104228,139376,2496,15608,31532,0,0,0.00,0,0.00,1,298,0.10,0.17,0.39,0,4.20,0.00,406.40,96.76,0.01,2.29,0.19,0.08,8.00,9.20,9.46,11.92,0.00,0.00,0.00,0.00
