timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,186.20,0.00,0.00,0.00,176.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,353.60,11531272,0,4127728,26.36,36112,1104100,4601524,29.39,3379124,572204,60,2811116,66944,2488,9100,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.65,0,7.40,0.00,353.60,47.78,0.03,4.43,0.86,0.64,2.80,4.80,1.66,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,392.80,379.00,0.00,0.00,0.00,11.20,14.20,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11531404,0,4127596,26.36,36120,1104128,4601524,29.39,3379132,572232,148,2811136,66936,2488,9100,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.64,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,103.40,77.60,619.22,153.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,7.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,414.20,311.20,0.00,0.00,0.00,6.40,9.40,0.00,219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11531020,0,4127980,26.36,36128,1104156,4601524,29.39,3379076,572248,896,2810988,67176,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,30.40,30.60,97.06,11.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,183.40,0.00,0.00,0.00,210.40,9.40,0.00,19.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,420.80,11531176,0,4127824,26.36,36136,1104180,4601524,29.39,3379040,572260,204,2810988,67192,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.64,0,6.80,0.00,420.80,61.88,0.06,9.29,2.12,1.44,3.60,4.20,0.71,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,181.00,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11531092,0,4127908,26.36,36144,1104204,4601524,29.39,3379052,572272,232,2810988,67184,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.40,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.00,177.20,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11531100,0,4127900,26.36,36152,1104220,4601524,29.39,3379060,572288,256,2810988,67176,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,180.20,0.00,0.00,0.00,0.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11530976,0,4128024,26.36,36152,1104256,4601524,29.39,3379064,572312,292,2810988,67176,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,219.40,0.00,0.00,0.00,4.00,7.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11530984,0,4128016,26.36,36160,1104276,4601524,29.39,3379076,572324,312,2810988,67168,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,20.80,1.49,148.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,193.80,0.00,0.00,0.00,4.80,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11531076,0,4127924,26.36,36168,1104300,4601524,29.39,3379104,572324,348,2810988,67168,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.20,17.12,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,354.20,255.20,0.00,0.00,0.00,20.80,13.20,0.00,53.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11531068,0,4127932,26.36,36176,1104892,4601524,29.39,3379148,572768,944,2810988,67176,2472,9100,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.62,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,14.80,13.60,45.29,7.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,1.61,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,97.59,2.20,350.20,226.00,0.00,0.00,0.00,78.40,730.60,0.00,226.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,11529208,0,4129792,26.37,36184,1105056,4601524,29.39,3379824,572976,896,2811652,67172,2424,9044,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.61,0,6.40,0.00,156.80,24.50,0.01,2.00,2.00,1.28,4.60,5.60,3.33,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,177.80,0.00,0.00,0.00,5.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11529292,0,4129708,26.37,36192,1105068,4601524,29.39,3379852,572996,924,2811604,67220,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,386.80,242.00,0.00,0.00,0.00,0.00,15.60,0.00,351.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11536024,0,4122976,26.33,36192,1105100,4601524,29.39,3373204,573028,964,2804936,67220,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,186.20,0.00,0.00,0.00,4.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11536024,0,4122976,26.33,36200,1105124,4601524,29.39,3373216,573048,988,2804936,67220,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,2.60,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.60,247.00,0.00,0.00,0.00,3.20,7.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11536040,0,4122960,26.33,36208,1105152,4601524,29.39,3373224,573072,1020,2804936,67204,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.00,31.80,12.88,141.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,6.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,352.10,277.25,0.00,0.00,0.00,31.94,12.38,0.00,75.05,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,63.87,11535892,0,4123108,26.33,36220,1105900,4601524,29.39,3373336,573648,1752,2804936,67228,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.60,0,1.60,0.00,63.87,40.00,0.00,0.00,0.00,0.00,18.16,23.15,53.21,76.75,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,182.60,0.00,0.00,0.00,120.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,11535892,0,4123108,26.33,36228,1105904,4601524,29.39,3373360,573688,1244,2804936,67228,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.59,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,4.80,4.40,1.80,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,181.00,0.00,0.00,0.00,104.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,208.00,11535900,0,4123100,26.33,36236,1105920,4601524,29.39,3373372,573700,764,2804936,67220,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.59,0,6.40,0.00,208.00,32.50,0.00,0.00,0.00,0.00,2.80,2.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,175.20,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11535776,0,4123224,26.33,36236,1105956,4601524,29.39,3373384,573724,840,2804936,67220,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,180.00,0.00,0.00,0.00,4.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11535744,0,4123256,26.33,36244,1105976,4601524,29.39,3373392,573740,864,2804940,67220,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,2.40,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,432.00,419.20,0.00,0.00,0.00,3.20,19.40,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11535652,0,4123348,26.33,36252,1106004,4601524,29.39,3373476,573756,908,2804972,67220,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.80,79.40,652.28,188.06,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,200.40,0.00,0.00,0.00,60.80,10.40,0.00,35.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,11535652,0,4123348,26.33,36260,1106028,4601524,29.39,3373488,573768,748,2804972,67220,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.58,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,12.80,12.00,24.41,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,350.20,244.20,0.00,0.00,0.00,120.00,8.00,0.00,68.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,11535248,0,4123752,26.33,36272,1106232,4601524,29.39,3373520,573936,464,2804972,67232,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.58,0,2.40,0.00,240.00,100.00,0.01,6.00,2.00,0.48,20.40,27.20,54.36,106.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,4.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.58,0.00,320.20,209.80,0.00,0.00,0.00,15.20,7.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11534660,0,4124340,26.34,36280,1106784,4601524,29.39,3373600,574392,1056,2804972,67240,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.57,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,6.40,7.00,17.96,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,179.40,0.00,0.00,0.00,56.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,11534652,0,4124348,26.34,36280,1106804,4601524,29.39,3373620,574440,784,2804972,67248,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.57,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.80,215.00,0.00,0.00,0.00,7.20,11.20,0.00,1908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11565184,0,4093816,26.14,36288,1106124,4554252,29.08,3342748,573868,848,2774200,67464,2472,9040,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.60,7.80,1.81,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.00,199.20,0.00,0.00,0.00,21.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11565308,0,4093692,26.14,36296,1106148,4554252,29.08,3342748,573868,968,2774200,67476,2472,9040,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.60,7.80,1.40,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,428.00,412.60,0.00,0.00,0.00,26.40,16.20,0.00,344.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,11565416,0,4093584,26.14,36304,1106180,4554252,29.08,3342792,573888,972,2774200,67492,2472,9040,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.56,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,126.80,93.60,677.03,192.58,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,189.20,0.00,0.00,0.00,9.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11565384,0,4093616,26.14,36312,1106204,4554252,29.08,3342804,573916,1004,2774200,67492,2472,9040,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.56,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,6.80,7.20,23.18,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.40,189.80,0.00,0.00,0.00,117.60,8.20,0.00,424.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,11573032,0,4085968,26.09,36320,1106396,4554252,29.08,3335148,574076,688,2766504,67476,2472,9028,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.55,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,8.00,6.40,39.54,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,315.80,195.40,0.00,0.00,0.00,35.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11573056,0,4085944,26.09,36320,1106604,4554252,29.08,3335184,574248,724,2766504,67484,2472,9028,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.40,4.60,6.06,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,10.74,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,364.40,298.40,0.00,0.00,0.00,64.00,859.80,0.00,11107.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,11417816,0,4241184,27.08,36328,1106980,4580964,29.25,3475220,574576,800,2920824,67576,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,6.40,6.00,3.46,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,175.00,0.00,0.00,0.00,17.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11417784,0,4241216,27.08,36336,1107004,4580964,29.25,3489564,574576,908,2920824,67616,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.00,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.60,0.00,423.20,408.20,0.00,0.00,0.00,22.40,16.40,0.00,323.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11417596,0,4241404,27.09,36344,1107028,4580964,29.25,3489588,574604,896,2920828,67640,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.54,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,113.40,81.60,651.64,197.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,211.60,0.00,0.00,0.00,10.40,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11417636,0,4241364,27.09,36352,1107044,4580964,29.25,3489620,574608,924,2920828,67660,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,0.80,0.00,20.80,26.00,0.01,8.00,8.00,0.64,8.00,10.40,4.38,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.20,0.00,0.00,0.00,35.20,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11417620,0,4241380,27.09,36352,1107076,4580964,29.25,3489628,574632,788,2920828,67684,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,15.40,15.20,22.64,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,200.20,0.00,0.00,0.00,163.20,10.40,0.00,130.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,326.40,11417628,0,4241372,27.09,36360,1107100,4580964,29.25,3487596,574648,60,2920828,67620,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.54,0,6.60,0.00,326.40,49.45,0.02,3.52,0.73,0.48,8.00,9.00,6.22,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,355.60,255.60,0.00,0.00,0.00,24.80,8.20,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11417720,0,4241280,27.09,36368,1106972,4580964,29.25,3489592,574464,764,2920832,67876,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.54,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,16.20,14.80,65.69,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,322.00,188.00,0.00,0.00,0.00,19.20,7.60,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11416692,0,4242308,27.09,36376,1107152,4580964,29.25,3489692,574676,992,2920832,67884,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,5.00,1.80,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,212.60,0.00,0.00,0.00,3.20,7.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11416876,0,4242124,27.09,36384,1107176,4580964,29.25,3489660,574712,1016,2920832,67892,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.00,19.20,0.91,142.47,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,200.00,0.00,0.00,0.00,5.60,7.40,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11415600,0,4243400,27.10,36392,1107208,4580964,29.25,3490964,574716,1048,2922112,67892,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.80,5.31,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,335.80,217.20,0.00,0.00,0.00,4.80,8.20,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11415384,0,4243616,27.10,36400,1107416,4580964,29.25,3490984,574864,1264,2922112,67900,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,20.00,76.51,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,6.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.00,330.20,229.60,0.00,0.00,0.00,14.40,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11415136,0,4243864,27.10,36404,1107956,4580964,29.25,3491120,575348,1776,2922124,67908,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.52,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.60,7.80,17.93,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.20,178.20,0.00,0.00,0.00,121.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,243.20,11415104,0,4243896,27.10,36412,1107980,4580964,29.25,3491120,575368,1296,2922124,67952,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.52,0,7.20,0.00,243.20,33.78,0.00,0.33,0.11,0.08,2.00,2.00,0.16,0.40,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,179.60,0.00,0.00,0.00,117.60,8.20,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,235.20,11415072,0,4243928,27.10,36420,1108008,4580964,29.25,3491132,575388,832,2922128,67952,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.52,0,2.60,0.00,235.20,90.46,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.60,179.00,0.00,0.00,0.00,8.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11415104,0,4243896,27.10,36428,1108028,4580964,29.25,3491160,575424,880,2922128,67952,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.51,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,4.80,4.40,0.99,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,187.60,0.00,0.00,0.00,12.00,7.80,0.00,375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11422052,0,4236948,27.06,36440,1108052,4580964,29.25,3483980,575428,948,2914948,67952,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,3.00,0.11,1.09,0.00,0.00,0.00,0.00
