timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.40,215.20,0.00,0.00,0.00,11.20,7.40,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11435568,0,4223432,26.97,36240,1104308,5201508,33.22,3475020,573504,1028,2908032,65540,2472,9308,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.60,17.20,0.94,146.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,218.20,0.00,0.00,0.00,129.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,259.20,11435444,0,4223556,26.97,36248,1104336,5201508,33.22,3475044,573516,348,2908032,65548,2472,9308,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.54,0,6.60,0.00,259.20,39.27,0.01,1.82,1.09,0.72,8.40,10.80,7.38,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.40,191.00,0.00,0.00,0.00,10.40,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11435420,0,4223580,26.97,36256,1104348,5201508,33.22,3475056,573540,452,2908032,65580,2472,9308,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,7.20,14.05,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,8.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,353.40,292.60,0.00,0.00,0.00,85.60,11.00,0.00,57.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,11435256,0,4223744,26.97,36256,1104928,5201508,33.22,3475124,573968,728,2908032,65596,2472,9308,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.53,0,2.40,0.00,171.20,71.33,0.00,0.00,0.00,0.00,18.20,15.80,75.87,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.90,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.19,0.00,320.00,189.60,0.00,0.00,0.00,15.20,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11434776,0,4224224,26.98,36268,1105112,5201508,33.22,3475176,574152,932,2908032,65620,2472,9308,31532,0,0,0.00,0,0.00,2,295,0.01,0.09,0.53,0,0.40,0.00,30.40,76.00,0.02,46.00,46.00,1.84,3.80,3.80,1.73,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,217.40,0.00,0.00,0.00,10.40,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11434744,0,4224256,26.98,36276,1105136,5201508,33.22,3475212,574232,988,2908032,65620,2472,9308,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.60,22.00,2.69,105.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,434.20,424.40,0.00,0.00,0.00,6.40,20.00,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11434264,0,4224736,26.98,36284,1105168,5201508,33.22,3475236,574244,1024,2908040,65644,2472,9308,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.40,68.60,617.00,84.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,204.80,0.00,0.00,0.00,4.00,7.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11434484,0,4224516,26.98,36292,1105180,5201508,33.22,3475248,574248,1044,2908040,65556,2472,9308,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,10.80,15.70,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,4.32,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,95.48,0.00,344.20,246.80,0.00,0.00,0.00,56.00,7.80,0.00,61.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,11434228,0,4224772,26.98,36300,1105212,5201508,33.22,3475264,574260,872,2908040,65572,2472,9308,31532,0,0,0.00,0,0.00,2,295,0.08,0.10,0.52,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,21.20,19.60,79.55,25.07,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,347.60,256.60,0.00,0.00,0.00,107.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,11433476,0,4225524,26.98,36308,1105932,5201508,33.22,3475376,574852,1140,2908040,65580,2472,9308,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.52,0,2.60,0.00,214.40,82.46,0.08,32.62,11.08,2.88,5.00,6.40,3.30,7.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.00,224.80,0.00,0.00,0.00,78.40,12.40,0.00,418.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11440796,0,4218204,26.94,36316,1105176,5201508,33.22,3468216,574396,872,2900860,65712,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.52,0,1.60,0.00,156.80,98.00,0.01,4.00,4.00,0.64,6.60,6.00,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,170.80,0.00,0.00,0.00,20.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11440928,0,4218072,26.94,36324,1105276,5201508,33.22,3468104,574340,944,2900864,65732,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.52,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,188.40,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11440804,0,4218196,26.94,36332,1105300,5201508,33.22,3468116,574352,1004,2900864,65740,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.00,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.00,179.80,0.00,0.00,0.00,0.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11440928,0,4218072,26.94,36332,1105332,5201508,33.22,3468128,574372,1028,2900864,65748,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.10,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,391.40,381.00,0.00,0.00,0.00,28.80,12.60,0.00,318.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,11440904,0,4218096,26.94,36340,1105364,5201508,33.22,3468156,574376,880,2900864,65780,2472,9300,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.51,0,5.40,0.00,57.60,10.67,0.00,0.15,0.15,0.08,109.00,86.20,651.85,194.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,13.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.16,0.00,394.60,347.80,0.00,0.00,0.00,196.80,12.80,0.00,84.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,393.60,11440096,0,4218904,26.94,36348,1106088,5201508,33.22,3468320,574992,756,2900904,65820,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.50,0,4.60,0.00,393.60,85.57,0.00,0.52,0.17,0.08,30.00,31.20,63.01,80.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.79,0.00,332.20,199.40,0.00,0.00,0.00,24.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11440144,0,4218856,26.94,36356,1106112,5201508,33.22,3468320,574992,908,2900904,65804,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.50,0,0.40,0.00,48.00,120.00,0.02,50.00,50.00,2.00,7.20,6.60,0.91,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,172.20,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11440120,0,4218880,26.94,36364,1106128,5201508,33.22,3468344,575020,940,2900904,65836,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,186.40,0.00,0.00,0.00,0.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11439980,0,4219020,26.94,36364,1106164,5201508,33.22,3468344,575024,980,2900904,65860,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.60,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,176.80,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11440088,0,4218912,26.94,36372,1106184,5201508,33.22,3468356,575080,1000,2900904,65888,2472,9300,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,2.40,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,352.20,230.80,0.00,0.00,0.00,6.40,68.60,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11439640,0,4219360,26.95,36380,1106208,5201508,33.22,3468464,575096,1024,2900968,65836,2480,9300,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,15.60,18.80,0.97,141.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,201.00,0.00,0.00,0.00,184.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,368.00,11439624,0,4219376,26.95,36388,1106236,5201508,33.22,3468476,575120,176,2900968,65860,2480,9300,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.49,0,8.00,0.00,368.00,46.00,0.12,14.60,4.70,3.76,6.20,8.20,3.87,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,344.60,272.40,0.00,0.00,0.00,48.00,12.60,0.00,58.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,11439224,0,4219776,26.95,36396,1106444,5201508,33.22,3468536,575284,308,2900992,65892,2480,9300,31532,0,0,0.00,0,0.00,2,296,0.03,0.08,0.49,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,18.00,15.20,58.17,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,4.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,326.00,213.60,0.00,0.00,0.00,23.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11438932,0,4220068,26.95,36412,1106984,5201508,33.22,3468624,575716,872,2900996,65916,2480,9300,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.48,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.60,5.00,3.22,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.40,0.00,0.00,0.00,0.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11438964,0,4220036,26.95,36412,1107016,5201508,33.22,3468636,575752,964,2900996,65916,2480,9300,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.00,226.20,0.00,0.00,0.00,3.20,11.60,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11444968,0,4214032,26.91,36420,1107040,5201508,33.22,3462108,575760,988,2894456,65940,2480,9300,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,179.80,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11445216,0,4213784,26.91,36428,1107064,5201508,33.22,3461988,575804,1016,2894324,65940,2480,9288,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.40,0.70,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,251.40,0.00,0.00,0.00,22.40,9.80,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,11445216,0,4213784,26.91,36436,1107092,5201508,33.22,3461996,575824,1080,2894324,65940,2480,9288,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.47,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,23.40,29.80,20.29,140.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,351.80,293.80,0.00,0.00,0.00,68.80,11.60,0.00,63.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,11444812,0,4214188,26.91,36444,1107640,5201508,33.22,3462140,576268,1400,2894360,65940,2480,9288,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.47,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,20.40,20.00,77.38,43.91,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,2.91,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,96.68,0.00,319.00,204.20,0.00,0.00,0.00,159.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,11444660,0,4214340,26.91,36452,1107840,5201508,33.22,3462176,576440,872,2894360,65876,2480,9288,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,2.80,0.00,318.40,113.71,0.04,16.00,5.71,1.60,3.00,4.20,1.70,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.60,0.00,0.00,0.00,9.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11444536,0,4214464,26.91,36460,1107856,5201508,33.22,3462180,576476,904,2894360,65884,2480,9288,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,2.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,179.00,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11444504,0,4214496,26.91,36460,1107888,5201508,33.22,3462192,576496,936,2894360,65884,2480,9288,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.80,185.20,0.00,0.00,0.00,3.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11444544,0,4214456,26.91,36468,1107912,5201508,33.22,3462144,576512,960,2894300,65884,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,226.40,0.00,0.00,0.00,17.60,9.20,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11444544,0,4214456,26.91,36476,1107936,5201508,33.22,3462160,576524,936,2894300,65884,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.46,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,17.00,25.40,1.95,149.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,200.20,0.00,0.00,0.00,112.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,11444544,0,4214456,26.91,36484,1107960,5201508,33.22,3462184,576532,456,2894300,65884,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.46,0,2.40,0.00,225.60,94.00,0.03,13.67,3.00,0.72,7.80,10.00,7.19,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,315.20,198.20,0.00,0.00,0.00,58.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,11444420,0,4214580,26.91,36492,1107984,5201508,33.22,3462196,576552,368,2894308,65884,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,4.40,0.00,116.80,26.55,0.01,1.45,1.45,0.64,10.40,11.20,27.02,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,5.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.39,0.00,343.40,253.80,0.00,0.00,0.00,56.00,8.40,0.00,84.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11444792,0,4214208,26.91,36500,1107660,5201508,33.22,3462156,576272,704,2894308,66040,2472,9288,31532,0,0,0.00,0,0.00,6,295,0.01,0.06,0.45,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,15.80,13.40,67.27,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,327.40,206.40,0.00,0.00,0.00,19.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11444544,0,4214456,26.91,36508,1108040,5201508,33.22,3462216,576592,972,2894308,66048,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,3.60,1.70,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,178.40,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11444544,0,4214456,26.91,36516,1108056,5201508,33.22,3462232,576628,996,2894308,66048,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,346.60,214.00,0.00,0.00,0.00,14.40,172.20,0.00,74.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11444264,0,4214736,26.92,36516,1108088,5201508,33.22,3462252,576664,1028,2894308,66064,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.44,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,6.00,1.82,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,488.00,485.60,0.00,0.00,0.00,12.00,20.80,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11451028,0,4207972,26.87,36524,1108116,5201508,33.22,3455112,576668,1068,2887140,66096,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,125.80,94.80,675.15,190.99,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.20,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.30,0.00,323.60,204.40,0.00,0.00,0.00,8.80,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11451028,0,4207972,26.87,36532,1108140,5201508,33.22,3455104,576668,1108,2887128,66100,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.44,0,0.60,0.00,17.60,29.33,0.00,6.67,6.67,0.40,15.00,14.80,51.75,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,13.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.77,0.00,343.00,287.00,0.00,0.00,0.00,106.40,8.40,0.00,32.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,212.80,11450624,0,4208376,26.88,36544,1108812,5201508,33.22,3455200,577208,1244,2887132,66132,2472,9276,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.44,0,7.80,0.00,212.80,27.28,0.00,0.21,0.10,0.08,10.40,11.40,21.74,9.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,189.80,0.00,0.00,0.00,55.20,7.40,0.00,54.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,11451120,0,4207880,26.87,36552,1108188,5201508,33.22,3455144,576740,860,2887140,66356,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.43,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,4.60,5.00,3.70,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,176.20,0.00,0.00,0.00,23.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11450996,0,4208004,26.87,36560,1108216,5201508,33.22,3455148,576748,976,2887144,66364,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.43,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,182.40,0.00,0.00,0.00,16.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,11450996,0,4208004,26.87,36560,1108236,5201508,33.22,3455156,576768,1000,2887144,66372,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.43,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,184.00,0.00,0.00,0.00,5.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11450996,0,4208004,26.87,36568,1108260,5201508,33.22,3455172,576772,996,2887144,66380,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,3.20,0.20,1.17,0.00,0.00,0.00,0.00
