timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,176.20,0.00,0.00,0.00,57.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,11970108,0,3688892,23.56,36204,1105276,4362128,27.86,2941100,573144,788,2372788,66412,2496,8224,31532,0,0,0.00,0,0.00,0,298,0.02,0.16,0.67,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,1.80,2.80,0.14,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.00,226.60,0.00,0.00,0.00,7.20,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11970076,0,3688924,23.56,36212,1105300,4362128,27.86,2941112,573160,848,2372792,66420,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.02,0.16,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,24.20,4.48,140.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,386.60,272.40,0.00,0.00,0.00,40.80,10.80,0.00,93.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,11969540,0,3689460,23.56,36220,1104796,4362128,27.86,2941000,572740,360,2372724,66596,2488,8224,31532,0,0,0.00,0,0.00,1,297,0.02,0.16,0.67,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,23.00,23.80,73.33,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.80,188.60,0.00,0.00,0.00,8.80,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11969712,0,3689288,23.56,36228,1105020,4362128,27.86,2941016,572884,612,2372724,66608,2488,8224,31532,0,0,0.00,0,0.00,0,297,0.02,0.15,0.66,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,7.20,7.00,20.74,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,12.05,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,359.60,298.60,0.00,0.00,0.00,0.00,720.40,0.00,7783.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11445316,0,4213684,26.91,36228,1105376,4677292,29.87,3464200,573232,1000,2895848,66696,2488,9260,31532,0,0,0.00,0,0.00,0,297,0.10,0.17,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.80,3.58,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,175.80,0.00,0.00,0.00,17.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11445284,0,4213716,26.91,36236,1105400,4677292,29.87,3464232,573256,1052,2895848,66696,2488,9260,31532,0,0,0.00,0,0.00,0,297,0.09,0.17,0.66,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.60,3.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.20,164.60,0.00,0.00,0.00,5.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11445316,0,4213684,26.91,36244,1105424,4677292,29.87,3464232,573260,1088,2895848,66696,2488,9260,31532,0,0,0.00,0,0.00,0,297,0.08,0.16,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,338.80,231.60,0.00,0.00,0.00,66.40,247.60,0.00,345.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,11446052,0,4212948,26.90,36252,1105448,4677292,29.87,3462924,573276,796,2894496,66704,2488,9260,31532,0,0,0.00,0,0.00,2,297,0.07,0.16,0.65,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,19.20,25.40,1.63,154.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,330.20,206.80,0.00,0.00,0.00,59.20,30.20,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,11444004,0,4214996,26.92,36260,1105472,4677292,29.87,3463328,573296,636,2896948,66704,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.07,0.16,0.65,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,10.00,11.60,20.80,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.97,191.42,0.00,0.00,0.00,8.78,8.58,0.00,36.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,11443848,0,4215152,26.92,36268,1105488,4677292,29.87,3463336,573312,676,2896948,66712,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.65,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,10.58,10.98,42.54,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,333.20,222.60,0.00,0.00,0.00,108.00,8.80,0.00,419.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,11449300,0,4209700,26.88,36268,1105876,4677292,29.87,3459804,573612,540,2891300,66728,2488,9256,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.64,0,2.40,0.00,216.00,90.00,0.13,56.00,11.33,2.72,8.20,9.00,31.43,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,331.20,221.00,0.00,0.00,0.00,16.80,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11447300,0,4211700,26.90,36280,1106252,4677292,29.87,3461908,573920,968,2893348,66720,2488,9260,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.64,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.60,5.60,4.72,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.40,178.80,0.00,0.00,0.00,15.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11447316,0,4211684,26.90,36288,1106276,4677292,29.87,3461936,573980,1016,2893348,66712,2488,9260,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.64,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,189.20,0.00,0.00,0.00,7.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11447284,0,4211716,26.90,36296,1106300,4677292,29.87,3461936,573988,1052,2893348,66720,2488,9260,31532,0,0,0.00,0,0.00,1,297,0.04,0.14,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.80,280.40,0.00,0.00,0.00,69.60,10.60,0.00,63.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,11447084,0,4211916,26.90,36304,1106324,4677292,29.87,3461828,574008,716,2893204,66728,2472,9260,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.63,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,29.20,39.80,26.80,142.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,3.92,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,95.28,0.00,330.40,241.00,0.00,0.00,0.00,292.00,11.00,0.00,42.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,584.00,11438340,0,4220660,26.95,36312,1106876,4677292,29.87,3470100,574484,16,2901396,66760,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.63,0,8.40,0.00,584.00,69.52,0.22,26.38,2.86,2.40,13.40,12.80,58.34,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.40,317.40,213.80,0.00,0.00,0.00,19.20,256.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11436960,0,4222040,26.96,36320,1107080,4677292,29.87,3471036,574652,352,2902296,66768,2488,9540,31532,0,0,0.00,0,0.00,1,297,0.04,0.14,0.62,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.60,14.20,17.25,38.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,187.00,0.00,0.00,0.00,4.80,55.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11437380,0,4221620,26.96,36328,1107096,4677292,29.87,3470156,574664,388,2901396,66776,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,4.60,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,167.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11437340,0,4221660,26.96,36328,1107124,4677292,29.87,3470156,574672,416,2901396,66792,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,185.00,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11437388,0,4221612,26.96,36336,1107144,4677292,29.87,3470164,574688,436,2901396,66784,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,392.80,386.80,0.00,0.00,0.00,3.20,12.00,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11437372,0,4221628,26.96,36344,1107176,4677292,29.87,3470204,574716,468,2901396,66808,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.60,80.60,652.03,187.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,314.40,189.40,0.00,0.00,0.00,18.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11437380,0,4221620,26.96,36352,1107200,4677292,29.87,3470224,574724,504,2901396,66752,2472,9276,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,7.80,8.40,6.53,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,10.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.16,0.00,382.20,302.80,0.00,0.00,0.00,97.60,12.00,0.00,74.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,11432880,0,4226120,26.99,36364,1107756,4677292,29.87,3474424,575160,684,2905516,66784,2472,9284,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.60,0,4.80,0.00,195.20,40.67,0.00,0.00,0.00,0.00,22.20,24.20,57.46,77.05,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.60,176.60,0.00,0.00,0.00,22.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11432624,0,4226376,26.99,36376,1107956,4677292,29.87,3474468,575384,912,2905516,66792,2472,9284,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.60,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.80,6.20,1.84,36.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,177.40,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11430716,0,4228284,27.00,36376,1107980,4677292,29.87,3474484,575392,932,2907564,66776,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,2.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.40,186.20,0.00,0.00,0.00,3.20,7.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11428536,0,4230464,27.02,36384,1107300,4677292,29.87,3476432,574820,960,2909612,66976,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.40,1.49,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.60,0.00,0.00,0.00,17.60,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11428668,0,4230332,27.02,36392,1107324,4677292,29.87,3476444,574840,1032,2909616,66976,2472,9292,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,7.20,1.37,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.60,256.00,0.00,0.00,0.00,21.60,10.40,0.00,385.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,11435208,0,4223792,26.97,36400,1107348,4677292,29.87,3469800,574848,1064,2902948,66960,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.59,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,24.80,32.60,27.10,143.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.60,211.20,0.00,0.00,0.00,114.40,9.00,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,11435456,0,4223544,26.97,36408,1107548,4677292,29.87,3471892,575016,728,2902948,66968,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.58,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,10.00,9.00,36.27,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,310.20,209.20,0.00,0.00,0.00,115.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,230.40,11431328,0,4227672,27.00,36416,1107924,4677292,29.87,3476048,575332,744,2907044,67008,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.58,0,6.40,0.00,230.40,36.00,0.00,0.00,0.00,0.00,8.00,8.20,15.50,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,303.00,187.20,0.00,0.00,0.00,0.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11428900,0,4230100,27.01,36416,1108124,4677292,29.87,3478132,575496,804,2909092,67016,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.40,23.65,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,173.80,0.00,0.00,0.00,14.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11428852,0,4230148,27.01,36424,1108148,4677292,29.87,3478140,575520,896,2909092,67040,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,3.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.60,164.80,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11428884,0,4230116,27.01,36432,1108168,4677292,29.87,3478152,575536,920,2909092,67040,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.00,215.20,0.00,0.00,0.00,16.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,11428760,0,4230240,27.01,36440,1108196,4677292,29.87,3478156,575544,948,2909092,67040,2472,9292,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,14.40,20.80,0.89,137.73,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,203.20,0.00,0.00,0.00,42.40,8.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11426712,0,4232288,27.03,36448,1108224,4677292,29.87,3478184,575548,848,2911140,67040,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,6.80,10.00,4.31,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,203.80,0.00,0.00,0.00,77.60,8.40,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11426680,0,4232320,27.03,36456,1108244,4677292,29.87,3480248,575568,444,2911140,67040,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.56,0,1.60,0.00,155.20,97.00,0.02,11.00,3.00,0.48,13.20,13.40,22.27,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.80,185.80,0.00,0.00,0.00,76.00,7.40,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,11426580,0,4232420,27.03,36464,1108264,4677292,29.87,3480268,575600,112,2911140,67048,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.56,0,1.80,0.00,152.00,84.44,0.00,0.00,0.00,0.00,10.20,9.40,30.99,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,9.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,358.20,270.00,0.00,0.00,0.00,1.60,8.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11422484,0,4236516,27.05,36464,1108300,4677292,29.87,3484360,575616,900,2915236,67284,2472,9304,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,14.40,13.60,44.37,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.20,209.20,0.00,0.00,0.00,216.80,43.20,0.00,226.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,433.60,11346336,0,4312664,27.54,36476,1108320,4905028,31.32,3560612,575660,0,2991472,67292,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.55,0,9.00,0.00,433.60,48.18,0.01,1.42,0.18,0.16,3.00,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.09,0.00,385.00,379.00,0.00,0.00,0.00,15.20,11.80,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11346012,0,4312988,27.54,36484,1108348,4905028,31.32,3560628,575680,160,2991472,67244,2472,9452,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.55,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,111.00,82.00,651.48,187.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,192.80,0.00,0.00,0.00,4.80,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11345988,0,4313012,27.54,36492,1108372,4905028,31.32,3560644,575668,192,2991472,67236,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.20,10.20,5.35,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,196.40,0.00,0.00,0.00,4.80,8.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11345880,0,4313120,27.54,36500,1108396,4905028,31.32,3560656,575688,228,2991472,67260,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,14.20,40.78,13.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,183.40,0.00,0.00,0.00,5.60,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11346004,0,4312996,27.54,36508,1108420,4905028,31.32,3560672,575700,260,2991472,67260,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,18.32,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,7.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,332.40,241.20,0.00,0.00,0.00,190.40,9.40,0.00,34.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,380.80,11345104,0,4313896,27.55,36508,1109152,4905028,31.32,3560796,576324,12,2991472,67260,2472,9452,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.54,0,5.80,0.00,380.80,65.66,0.07,11.31,1.52,0.88,10.80,9.40,38.96,8.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,174.60,0.00,0.00,0.00,25.60,8.00,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11352892,0,4306108,27.50,36516,1109176,4905028,31.32,3552596,576348,196,2983264,67260,2472,9440,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.54,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.20,2.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,344.00,210.80,0.00,0.00,0.00,4.80,303.40,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11353132,0,4305868,27.50,36524,1109196,4905028,31.32,3552608,576380,228,2983264,67268,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,8.20,1.22,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,193.40,0.00,0.00,0.00,64.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,11353164,0,4305836,27.50,36536,1109224,4905028,31.32,3552624,576404,80,2983264,67236,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.54,0,7.40,0.00,129.60,17.51,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.79,0.00,0.00,0.00,0.00
