timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,218.20,0.00,0.00,0.00,70.40,7.60,0.00,33.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,11946652,0,3712348,23.71,36424,1105500,4033048,25.76,2963532,573432,800,2395056,67228,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.08,0.51,0,5.60,0.00,140.80,25.14,0.06,11.00,4.57,2.56,15.40,26.00,0.97,144.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,204.60,0.00,0.00,0.00,5.60,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11946644,0,3712356,23.71,36432,1105524,4033048,25.76,2963552,573460,840,2395056,67244,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,8.20,10.80,4.04,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,355.20,255.00,0.00,0.00,0.00,70.40,9.00,0.00,56.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11946404,0,3712596,23.71,36432,1105724,4033048,25.76,2963596,573612,708,2395056,67244,2480,8284,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.50,0,1.20,0.00,140.80,117.33,0.03,21.33,5.33,0.64,16.20,14.00,57.17,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,327.20,216.20,0.00,0.00,0.00,12.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11945908,0,3713092,23.71,36440,1106276,4033048,25.76,2963680,574064,1292,2395056,67252,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,1.71,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,195.80,0.00,0.00,0.00,86.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11945900,0,3713100,23.71,36448,1106304,4033048,25.76,2963696,574116,1012,2395056,67268,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,1.60,0.00,172.80,108.00,0.01,5.00,2.50,0.40,3.60,4.20,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.80,198.80,0.00,0.00,0.00,18.40,10.00,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11945900,0,3713100,23.71,36456,1106328,4033048,25.76,2963708,574136,1024,2395056,67276,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,7.20,9.20,2.29,36.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,410.20,329.80,0.00,0.00,0.00,7.20,15.40,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11945816,0,3713184,23.71,36464,1106356,4033048,25.76,2963736,574136,1056,2395056,67244,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,114.60,67.80,617.42,156.18,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,202.00,0.00,0.00,0.00,64.80,7.20,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,11945784,0,3713216,23.71,36472,1106376,4033048,25.76,2963740,574140,808,2395056,67252,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.49,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,8.00,9.40,3.78,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,363.40,245.40,0.00,0.00,0.00,11.20,9.40,0.00,49.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11945412,0,3713588,23.72,36484,1106572,4033048,25.76,2963792,574312,1008,2395056,67260,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.48,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,17.60,16.20,55.86,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,316.60,205.00,0.00,0.00,0.00,154.40,7.40,0.00,29.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,11945164,0,3713836,23.72,36492,1106776,4033048,25.76,2963816,574484,524,2395056,67208,2480,8284,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.48,0,2.80,0.00,308.80,110.29,0.03,9.71,2.57,0.72,5.40,8.60,3.59,36.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,205.20,0.00,0.00,0.00,0.00,8.20,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11945380,0,3713620,23.72,36492,1106060,4033048,25.76,2963784,573952,596,2395056,67344,2480,8284,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.80,10.49,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,322.40,201.00,0.00,0.00,0.00,34.40,10.20,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11945248,0,3713752,23.72,36500,1106296,4033048,25.76,2963776,574092,840,2395068,67440,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,5.20,5.60,23.65,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.80,198.20,0.00,0.00,0.00,13.60,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11945256,0,3713744,23.72,36508,1106496,4033048,25.76,2963812,574252,1068,2395068,67436,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,5.00,5.40,1.83,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,183.20,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11945248,0,3713752,23.72,36516,1106524,4033048,25.76,2963828,574264,1096,2395068,67452,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,2.20,0.05,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,398.60,317.40,0.00,0.00,0.00,76.80,13.00,0.00,737.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,11952820,0,3706180,23.67,36524,1106548,4033048,25.76,2955644,574292,820,2386860,67452,2480,8284,31532,0,0,0.00,0,0.00,4,296,0.00,0.06,0.47,0,7.00,0.00,153.60,21.94,0.00,0.23,0.11,0.08,114.20,78.80,652.11,188.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,4.69,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.01,0.00,408.80,279.80,0.00,0.00,0.00,54.40,14.00,0.00,62.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,11953012,0,3705988,23.67,36532,1106928,4033048,25.76,2955728,574596,1084,2386880,67484,2480,8272,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,1.40,0.00,108.80,77.71,0.03,18.86,18.86,2.64,22.40,23.20,61.53,8.08,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,338.20,230.60,0.00,0.00,0.00,35.20,7.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11952764,0,3706236,23.67,36532,1107304,4033048,25.76,2955792,574908,1284,2386880,67484,2480,8272,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.00,8.20,2.47,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,179.40,0.00,0.00,0.00,28.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11952764,0,3706236,23.67,36540,1107332,4033048,25.76,2955804,574928,1304,2386880,67484,2480,8272,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.46,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.80,0.00,0.00,0.00,80.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,11952608,0,3706392,23.67,36548,1107356,4033048,25.76,2955812,574944,976,2386880,67492,2480,8272,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.46,0,2.00,0.00,161.60,80.80,0.02,10.80,10.80,2.16,3.40,3.60,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,180.00,0.00,0.00,0.00,5.60,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11952516,0,3706484,23.67,36556,1107376,4033048,25.76,2955812,574948,996,2386880,67492,2480,8272,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.80,2.00,0.06,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,361.40,232.20,0.00,0.00,0.00,5.60,69.40,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11952276,0,3706724,23.67,36564,1107392,4033048,25.76,2955912,574992,1028,2386944,67528,2488,8272,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,22.00,0.97,138.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,209.40,0.00,0.00,0.00,64.00,8.20,0.00,26.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,11952276,0,3706724,23.67,36572,1107420,4033048,25.76,2955928,575008,780,2386944,67536,2488,8272,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.45,0,5.40,0.00,128.00,23.70,0.03,5.04,5.04,2.72,7.80,10.20,14.26,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,361.00,271.40,0.00,0.00,0.00,106.40,10.60,0.00,74.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,11951780,0,3707220,23.67,36572,1107980,4033048,25.76,2956044,575480,860,2386976,67544,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.45,0,2.00,0.00,212.80,106.40,0.04,20.40,5.20,1.04,22.80,28.60,48.97,85.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,315.80,199.00,0.00,0.00,0.00,67.20,9.40,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,11951624,0,3707376,23.68,36580,1108180,4033048,25.76,2956080,575652,908,2386976,67584,2488,8272,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.45,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,3.00,3.40,1.69,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,314.60,176.40,0.00,0.00,0.00,17.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11951500,0,3707500,23.68,36592,1108200,4033048,25.76,2956080,575660,964,2386976,67588,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.45,0,0.60,0.00,35.20,58.67,0.01,12.00,12.00,0.72,3.60,3.40,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,181.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11951484,0,3707516,23.68,36600,1108224,4033048,25.76,2956092,575680,992,2386976,67612,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.40,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,360.80,213.20,0.00,0.00,0.00,4.80,701.00,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11950832,0,3708168,23.68,36608,1108252,4033048,25.76,2956112,575724,1036,2386980,67640,2488,8272,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.80,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,446.80,421.20,0.00,0.00,0.00,6.40,16.20,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11950832,0,3708168,23.68,36616,1108272,4033048,25.76,2956140,575732,1084,2386980,67608,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,120.80,87.20,660.88,203.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,9.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.37,0.00,384.00,291.00,0.00,0.00,0.00,90.40,9.00,0.00,63.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,11950368,0,3708632,23.68,36620,1109008,4033048,25.76,2956264,576328,1324,2386980,67612,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.44,0,5.40,0.00,180.80,33.48,0.02,3.26,1.63,0.88,22.60,19.60,87.38,8.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,177.60,0.00,0.00,0.00,110.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,11950228,0,3708772,23.68,36628,1109032,4033048,25.76,2956272,576352,1068,2386980,67632,2488,8272,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.43,0,3.00,0.00,220.80,73.60,0.00,0.27,0.27,0.08,1.40,2.40,0.11,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.60,219.40,0.00,0.00,0.00,46.40,12.60,0.00,355.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11956380,0,3702620,23.65,36636,1109060,4033048,25.76,2949612,576364,944,2380308,67624,2488,8260,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.43,0,1.00,0.00,92.80,92.80,0.01,9.60,4.80,0.48,4.80,3.80,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,175.20,0.00,0.00,0.00,5.60,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11956380,0,3702620,23.65,36644,1109084,4033048,25.76,2949624,576364,968,2380320,67624,2488,8260,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,192.60,0.00,0.00,0.00,5.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11956512,0,3702488,23.64,36652,1109096,4033048,25.76,2949588,576424,984,2380260,67556,2480,8260,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,228.00,0.00,0.00,0.00,4.00,7.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11956520,0,3702480,23.64,36660,1109124,4033048,25.76,2949620,576424,1008,2380260,67548,2480,8260,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,23.20,1.93,143.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,204.60,0.00,0.00,0.00,140.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11956520,0,3702480,23.64,36660,1109156,4033048,25.76,2949632,576440,348,2380260,67552,2480,8260,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.42,0,2.40,0.00,281.60,117.33,0.03,13.33,3.33,0.80,10.60,11.60,16.18,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.40,211.20,0.00,0.00,0.00,74.40,9.80,0.00,34.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,11956396,0,3702604,23.65,36668,1109180,4033048,25.76,2949640,576468,60,2380260,67552,2480,8260,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.42,0,6.40,0.00,148.80,23.25,0.00,0.12,0.12,0.08,12.00,12.20,21.87,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.20,334.20,196.60,0.00,0.00,0.00,23.20,11.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11956916,0,3702084,23.64,36676,1108496,4033048,25.76,2949600,575884,208,2380328,67716,2488,8260,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.42,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,11.80,10.40,44.12,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,188.00,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11956908,0,3702092,23.64,36684,1108700,4033048,25.76,2949640,576044,412,2380328,67736,2488,8260,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.20,5.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,347.11,265.47,0.00,0.00,0.00,18.36,9.18,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,11956528,0,3702472,23.64,36692,1109252,4033048,25.76,2949736,576492,1012,2380332,67752,2488,8260,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.41,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,7.19,8.78,16.02,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,339.80,196.40,0.00,0.00,0.00,0.00,169.80,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11956232,0,3702768,23.65,36692,1109280,4033048,25.76,2949752,576556,1048,2380332,67776,2488,8260,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,363.40,250.60,0.00,0.00,0.00,12.00,9.80,0.00,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11956324,0,3702676,23.65,36700,1109304,4033048,25.76,2949828,576560,1096,2380380,67816,2488,8260,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.41,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,23.60,30.80,15.26,143.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,198.20,0.00,0.00,0.00,21.60,10.00,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11956292,0,3702708,23.65,36708,1109324,4033048,25.76,2949840,576576,1108,2380380,67816,2488,8260,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.40,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,9.80,11.00,26.42,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,202.20,0.00,0.00,0.00,43.20,8.40,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11956168,0,3702832,23.65,36716,1109348,4033048,25.76,2949852,576588,976,2380380,67816,2488,8260,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.40,0,1.00,0.00,86.40,86.40,0.02,21.60,21.60,2.16,12.20,10.80,48.90,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,10.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,343.40,249.00,0.00,0.00,0.00,38.40,7.80,0.00,59.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,11956208,0,3702792,23.65,36724,1109220,4033048,25.76,2949800,576448,696,2380380,68024,2488,8260,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.40,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,5.80,7.20,8.69,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.00,194.80,0.00,0.00,0.00,25.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11956016,0,3702984,23.65,36732,1109400,4033048,25.76,2949852,576616,984,2380380,68012,2488,8260,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.40,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.40,4.80,3.31,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,207.60,0.00,0.00,0.00,1.60,11.80,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11962036,0,3696964,23.61,36732,1109420,4033048,25.76,2943716,576664,996,2374224,68020,2488,8248,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.40,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,185.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11962036,0,3696964,23.61,36740,1109444,4033048,25.76,2943716,576664,1020,2374224,68020,2488,8248,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
