timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,209.60,0.00,0.00,0.00,44.00,7.60,0.00,275.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,11131020,0,4527980,28.92,36332,1268304,4931700,31.49,3621700,722920,2008,3039984,73588,2496,9560,31532,0,0,0.00,0,0.00,2,298,0.09,0.18,0.68,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,2.60,3.80,1.62,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,2.11,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.19,0.00,527.00,507.60,0.00,0.00,0.00,46.40,21.80,0.00,625.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11136608,0,4522392,28.88,36340,1262780,4931700,31.49,3621308,717812,1860,3039996,73444,2496,9560,31532,0,0,0.00,0,0.00,5,298,0.08,0.17,0.68,0,1.00,0.00,92.80,92.80,0.00,4.80,4.80,0.48,134.20,102.40,621.24,401.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,9.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,432.00,349.00,0.00,0.00,0.00,0.00,12.80,0.00,438.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11140832,0,4518168,28.85,36340,1256700,4931700,31.49,3622872,711912,888,3041896,73532,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.07,0.17,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,31.20,94.88,10.71,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,4.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,359.00,241.20,0.00,0.00,0.00,37.60,8.20,0.00,955.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11154804,0,4504196,28.76,36348,1251892,4931700,31.49,3613368,707528,1396,3032652,73344,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.07,0.17,0.67,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.60,7.80,6.81,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,7.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,359.40,254.00,0.00,0.00,0.00,29.60,10.00,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11157656,0,4501344,28.75,36356,1247332,4931700,31.49,3614948,703444,1936,3034700,73184,2472,9552,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.67,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,6.00,6.60,4.89,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,345.60,213.40,0.00,0.00,0.00,17.60,7.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11162716,0,4496284,28.71,36364,1242412,4931700,31.49,3614920,698520,2160,3034700,73076,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.06,0.16,0.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,4.20,1.78,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,192.60,0.00,0.00,0.00,9.60,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11167872,0,4491128,28.68,36372,1237360,4931700,31.49,3614616,693712,2188,3034700,72972,2472,9552,31532,0,0,0.00,0,0.00,2,295,0.05,0.16,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,369.80,271.40,0.00,0.00,0.00,48.80,7.60,0.00,311.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,11172980,0,4486020,28.65,36380,1232260,4931700,31.49,3614532,688872,1964,3034704,72864,2472,9552,31532,0,0,0.00,0,0.00,2,295,0.05,0.16,0.66,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,30.60,36.80,2.29,342.60,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.71,209.38,0.00,0.00,0.00,43.11,7.19,0.00,283.23,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.23,11178100,0,4480900,28.62,36388,1227124,4931700,31.49,3614292,683928,1864,3034704,72772,2472,9552,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.65,0,1.00,0.00,86.23,86.40,0.00,0.00,0.00,0.00,6.59,7.78,13.92,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,4.00,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,95.20,0.00,367.80,259.60,0.00,0.00,0.00,218.40,10.20,0.00,305.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,436.80,11176808,0,4482192,28.62,36396,1222380,4931700,31.49,3620192,679420,1216,3040848,72712,2472,9564,31532,0,0,0.00,0,0.00,2,295,0.04,0.15,0.65,0,4.00,0.00,436.80,109.20,0.06,14.80,3.20,1.28,14.20,13.00,48.25,7.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,343.60,232.80,0.00,0.00,0.00,102.40,10.40,0.00,318.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,11181948,0,4477052,28.59,36408,1217560,4931700,31.49,3619356,675048,1256,3040336,72584,2472,9564,31532,0,0,0.00,0,0.00,0,295,0.04,0.15,0.65,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,5.80,6.20,3.81,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,4.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,350.40,233.80,0.00,0.00,0.00,88.80,8.20,0.00,282.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,11184960,0,4474040,28.57,36416,1212936,4931700,31.49,3621248,670548,1332,3042384,72480,2472,9568,31532,0,0,0.00,0,0.00,2,295,0.03,0.15,0.64,0,1.60,0.00,177.60,111.00,0.24,148.00,37.00,5.92,5.80,7.20,6.38,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,7.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,366.40,259.20,0.00,0.00,0.00,18.40,8.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11189484,0,4469516,28.54,36424,1208504,4931700,31.49,3621148,666192,2100,3042408,72388,2472,9568,31532,0,0,0.00,0,0.00,1,295,0.11,0.16,0.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,5.40,4.75,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,348.80,214.80,0.00,0.00,0.00,9.60,255.20,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11193340,0,4465660,28.52,36432,1203412,4931700,31.49,3621764,661396,2132,3043320,72340,2488,9840,31532,0,0,0.00,0,0.00,0,297,0.10,0.16,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,6.40,0.58,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,398.20,304.40,0.00,0.00,0.00,33.60,8.20,0.00,319.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,67.20,11198580,0,4460420,28.48,36432,1198316,4931700,31.49,3621588,656496,1980,3043332,72256,2488,9840,31532,0,0,0.00,0,0.00,0,297,0.09,0.16,0.64,0,6.40,0.00,67.20,10.50,0.00,0.00,0.00,0.00,38.00,48.80,6.60,353.57,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,15.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.47,0.00,406.60,346.20,0.00,0.00,0.00,43.20,56.40,0.00,410.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11195048,0,4463952,28.51,36444,1194324,4931700,31.49,3628824,652688,2932,3050716,72260,2472,9540,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.63,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,21.00,23.40,61.99,13.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,342.00,224.20,0.00,0.00,0.00,182.40,9.80,0.00,276.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,364.80,11199984,0,4459016,28.48,36452,1189532,4931700,31.49,3628384,648216,2704,3050612,72164,2472,9584,31532,0,0,0.00,0,0.00,0,295,0.08,0.15,0.63,0,4.20,0.00,364.80,86.86,0.03,7.05,1.33,0.56,4.20,4.60,4.74,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,3.91,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,95.29,0.00,376.20,255.60,0.00,0.00,0.00,55.20,9.80,0.00,1007.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11212828,0,4446172,28.39,36464,1184864,4931700,31.49,3620068,643660,2960,3042400,71980,2472,9572,31532,0,0,0.00,0,0.00,0,295,0.07,0.15,0.63,0,1.00,0.00,110.40,110.40,0.01,14.40,10.40,1.04,6.00,6.20,3.40,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,201.80,0.00,0.00,0.00,152.80,7.20,0.00,276.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,11218268,0,4440732,28.36,36472,1179696,4931700,31.49,3619820,638752,2292,3042400,71888,2472,9572,31532,0,0,0.00,0,0.00,0,295,0.07,0.15,0.62,0,2.80,0.00,305.60,109.14,0.06,22.29,5.71,1.60,1.20,2.00,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,203.00,0.00,0.00,0.00,41.60,7.60,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11223540,0,4435460,28.33,36480,1174640,4931700,31.49,3619592,633988,2140,3042400,71804,2472,9572,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.62,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.60,275.80,0.00,0.00,0.00,6.40,7.20,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11227528,0,4431472,28.30,36488,1170524,4931700,31.49,3620160,629256,2164,3042400,71664,2472,9572,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.80,43.80,2.33,346.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.40,233.80,0.00,0.00,0.00,150.40,7.80,0.00,294.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,300.80,11232860,0,4426140,28.27,36496,1165432,4931700,31.49,3619948,624384,1516,3042400,71580,2472,9572,31532,0,0,0.00,0,0.00,1,295,0.05,0.14,0.61,0,8.40,0.00,300.80,35.81,0.04,4.76,0.86,0.72,12.00,11.80,25.87,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,363.40,245.20,0.00,0.00,0.00,212.80,10.40,0.00,308.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,425.60,11235460,0,4423540,28.25,36508,1160512,4931700,31.49,3621736,619728,868,3044452,71496,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.61,0,5.00,0.00,425.60,85.12,0.11,21.44,1.92,0.96,14.00,15.40,57.47,37.06,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,4.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,351.40,237.00,0.00,0.00,0.00,70.40,9.80,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11238776,0,4420224,28.23,36508,1155768,4931700,31.49,3623652,615156,912,3046528,71412,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.61,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,6.00,7.40,12.14,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,9.35,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,89.15,0.00,429.20,350.20,0.00,0.00,0.00,48.80,480.80,0.00,13587.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11112896,0,4546104,29.03,36516,1151284,5106976,32.61,3754476,610800,1312,3177652,71588,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.61,0,1.00,0.00,97.60,97.60,0.04,38.40,13.60,1.36,5.80,7.00,9.25,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,4.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.58,0.00,377.20,262.00,0.00,0.00,0.00,16.80,8.80,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11118264,0,4540736,29.00,36524,1144700,5106976,32.61,3754068,604732,1736,3177584,71556,2472,9836,31532,0,0,0.00,0,0.00,2,295,0.11,0.14,0.61,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,9.60,10.80,6.19,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,4.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,380.80,256.40,0.00,0.00,0.00,36.00,30.80,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11122892,0,4536108,28.97,36532,1139956,5106976,32.61,3754180,600316,2204,3178052,71488,2472,9836,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.60,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,8.20,7.20,2.86,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,395.60,304.80,0.00,0.00,0.00,11.20,7.80,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11127644,0,4531356,28.94,36540,1134800,5106976,32.61,3753912,595480,2232,3178052,71408,2472,9836,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,43.80,57.60,23.59,363.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.20,216.60,0.00,0.00,0.00,69.60,10.80,0.00,287.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,139.20,11133028,0,4525972,28.90,36548,1129760,5106976,32.61,3753636,590732,1964,3178068,71328,2472,9836,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.60,0,10.20,0.00,139.20,13.65,0.01,0.63,0.08,0.08,5.00,6.00,17.59,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,7.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.00,382.20,298.00,0.00,0.00,0.00,157.60,9.80,0.00,309.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,11137756,0,4521244,28.87,36556,1125564,5106976,32.61,3753352,586780,2256,3178072,71264,2472,9836,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.59,0,2.80,0.00,315.20,112.57,0.00,1.14,0.29,0.08,15.40,14.20,64.08,10.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,329.60,210.60,0.00,0.00,0.00,53.60,7.20,0.00,148.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11140244,0,4518756,28.86,36564,1123300,5106976,32.61,3752764,585104,2340,3178072,71176,2472,9836,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.59,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,4.00,3.60,0.85,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,8.63,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,90.76,0.00,348.80,252.80,0.00,0.00,0.00,125.60,8.00,0.00,562.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,11150080,0,4508920,28.79,36576,1124016,5106976,32.61,3742124,585728,2584,3167296,71176,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.59,0,2.20,0.00,251.20,114.18,0.01,2.55,2.55,0.56,7.40,7.60,6.45,8.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.20,178.00,0.00,0.00,0.00,118.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,11149988,0,4509012,28.80,36584,1124036,5106976,32.61,3742128,585764,2084,3167296,71184,2472,9816,31532,0,0,0.00,0,0.00,2,295,0.06,0.13,0.58,0,2.20,0.00,236.80,107.64,0.00,0.36,0.36,0.08,1.20,1.80,0.08,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,248.40,0.00,0.00,0.00,6.40,7.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11149940,0,4509060,28.80,36592,1124060,5106976,32.61,3742140,585780,2120,3167296,71200,2472,9816,31532,0,0,0.00,0,0.00,2,295,0.06,0.13,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.60,37.60,1.82,355.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,199.60,0.00,0.00,0.00,23.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11149972,0,4509028,28.80,36600,1124088,5106976,32.61,3742208,585772,2120,3167296,71208,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.58,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,5.80,8.80,4.24,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,215.20,0.00,0.00,0.00,142.40,8.60,0.00,36.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,284.80,11149972,0,4509028,28.80,36608,1124112,5106976,32.61,3742216,585796,1504,3167296,71216,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.57,0,6.60,0.00,284.80,43.15,0.02,3.15,1.58,1.04,14.40,13.80,24.13,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.00,203.20,0.00,0.00,0.00,108.00,7.60,0.00,42.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,11149660,0,4509340,28.80,36608,1124132,5106976,32.61,3742228,585812,992,3167296,71216,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.57,0,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,13.40,10.80,66.48,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,351.40,234.60,0.00,0.00,0.00,11.20,8.00,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11150840,0,4508160,28.79,36616,1122924,5106976,32.61,3742032,584800,684,3167296,71416,2472,9816,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,11.80,5.48,44.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,18.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.43,0.00,373.40,319.60,0.00,0.00,0.00,33.60,7.80,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11150344,0,4508656,28.79,36624,1124188,5106976,32.61,3741700,585884,2088,3166784,71428,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.56,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,7.80,10.00,10.92,10.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.30,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.80,0.00,347.00,230.00,0.00,0.00,0.00,26.40,7.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11150220,0,4508780,28.79,36632,1124212,5106976,32.61,3741704,585896,2164,3166784,71436,2472,9816,31532,0,0,0.00,0,0.00,2,295,0.04,0.11,0.56,0,0.40,0.00,52.80,132.00,0.01,34.00,34.00,1.36,21.20,23.40,1.30,239.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,216.80,0.00,0.00,0.00,21.60,9.40,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11150096,0,4508904,28.79,36640,1124236,5106976,32.61,3741756,585900,2156,3166784,71436,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.56,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,16.00,21.20,7.41,120.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,224.00,0.00,0.00,0.00,5.60,9.40,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11149940,0,4509060,28.80,36648,1124256,5106976,32.61,3741768,585916,2200,3166792,71444,2472,9816,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,17.40,76.74,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.40,332.20,221.40,0.00,0.00,0.00,51.20,240.80,0.00,39.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,11148992,0,4510008,28.80,36656,1124464,5106976,32.61,3742628,586088,2180,3167640,71476,2488,10072,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.55,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,5.60,6.40,15.08,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,355.40,279.80,0.00,0.00,0.00,97.60,70.60,0.00,156.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,11148884,0,4510116,28.80,36668,1125380,5106976,32.61,3741952,586840,2760,3166808,71520,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.55,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,17.40,22.60,8.61,146.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,333.80,214.40,0.00,0.00,0.00,316.80,7.80,0.00,483.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,11157480,0,4501520,28.75,36668,1125744,5106976,32.61,3732900,587168,1644,3157676,71520,2472,9816,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.55,0,5.40,0.00,633.60,117.33,0.06,11.70,1.48,0.80,5.00,5.40,3.30,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,3.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.99,0.00,326.40,212.00,0.00,0.00,0.00,18.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11155212,0,4503788,28.76,36676,1126116,5106976,32.61,3734908,587476,2048,3159624,71520,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.10,0.12,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,7.80,3.91,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,176.00,0.00,0.00,0.00,26.40,9.20,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11155056,0,4503944,28.76,36684,1126140,5106976,32.61,3734928,587524,2056,3159624,71528,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.55,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
