timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.80,180.60,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11937980,0,3721020,23.76,36212,1101268,4280700,27.34,2975936,570548,664,2409024,66148,2488,8452,31532,0,0,0.00,0,0.00,1,297,0.06,0.17,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,1.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,446.80,432.20,0.00,0.00,0.00,4.00,20.20,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11944416,0,3714584,23.72,36220,1101296,4280700,27.34,2968784,570580,700,2401844,66164,2488,8444,31532,0,0,0.00,0,0.00,0,297,0.06,0.17,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.80,87.00,653.88,203.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,364.80,241.00,0.00,0.00,0.00,22.40,13.80,0.00,86.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11944576,0,3714424,23.72,36228,1100968,4280700,27.34,2968740,570264,684,2401844,66392,2480,8444,31532,0,0,0.00,0,0.00,0,296,0.05,0.17,0.69,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,21.80,19.60,57.35,5.89,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,318.00,192.80,0.00,0.00,0.00,85.60,8.40,0.00,35.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,11944656,0,3714344,23.72,36236,1100996,4280700,27.34,2968752,570280,404,2401844,66416,2480,8444,31532,0,0,0.00,0,0.00,0,296,0.05,0.16,0.68,0,5.40,0.00,171.20,31.70,0.03,5.33,2.67,1.44,6.00,7.40,3.17,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,14.64,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,84.05,0.00,346.91,294.41,0.00,0.00,0.00,18.36,407.19,0.00,7493.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,11623556,0,4035444,25.77,36244,1101372,4668192,29.81,3289504,570592,892,2722532,66420,2480,9084,31532,0,0,0.00,0,0.00,3,296,0.05,0.16,0.68,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,5.79,5.79,2.16,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,172.00,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11623432,0,4035568,25.77,36252,1101388,4668192,29.81,3289512,570608,920,2722532,66420,2480,9084,31532,0,0,0.00,0,0.00,1,296,0.04,0.16,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,310.00,181.40,0.00,0.00,0.00,0.00,496.20,0.00,430.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11621256,0,4037744,25.79,36252,1101420,4668192,29.81,3291140,570660,948,2724152,66428,2480,9084,31532,0,0,0.00,0,0.00,0,296,0.04,0.16,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,222.80,0.00,0.00,0.00,3.20,7.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11621292,0,4037708,25.79,36260,1101440,4668192,29.81,3291104,570672,968,2724076,66436,2480,9088,31532,0,0,0.00,0,0.00,0,296,0.04,0.15,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.20,20.00,1.46,138.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.40,203.40,0.00,0.00,0.00,89.60,13.60,0.00,70.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,11622076,0,4036924,25.78,36268,1101468,4668192,29.81,3290432,570696,588,2723388,66436,2472,8952,31532,0,0,0.00,0,0.00,2,295,0.03,0.15,0.67,0,2.60,0.00,179.20,68.92,0.00,0.00,0.00,0.00,8.60,11.00,16.91,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,340.80,216.00,0.00,0.00,0.00,9.60,9.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11622076,0,4036924,25.78,36276,1101492,4668192,29.81,3290432,570696,680,2723388,66436,2472,8952,31532,0,0,0.00,0,0.00,0,295,0.03,0.15,0.66,0,0.40,0.00,19.20,48.00,0.01,32.00,32.00,1.28,15.60,12.80,67.96,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.31,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,96.29,0.00,326.00,214.40,0.00,0.00,0.00,133.60,7.40,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,11622036,0,4036964,25.78,36284,1101892,4668192,29.81,3290468,571004,516,2723388,66444,2472,8952,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.66,0,4.80,0.00,267.20,55.67,0.02,4.83,4.83,2.32,4.20,5.20,11.34,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,325.60,214.60,0.00,0.00,0.00,16.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11621944,0,4037056,25.78,36296,1102236,4668192,29.81,3290556,571324,888,2723388,66444,2472,8952,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,7.00,6.34,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,177.00,0.00,0.00,0.00,0.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11621820,0,4037180,25.78,36296,1102272,4668192,29.81,3290556,571324,960,2723392,66448,2472,8952,31532,0,0,0.00,0,0.00,1,295,0.02,0.14,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,0.10,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.60,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11621788,0,4037212,25.78,36304,1102296,4668192,29.81,3290572,571340,984,2723392,66456,2472,8952,31532,0,0,0.00,0,0.00,1,295,0.02,0.14,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,365.00,249.60,0.00,0.00,0.00,18.40,241.80,0.00,57.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11621028,0,4037972,25.79,36312,1102324,4668192,29.81,3291344,571412,1024,2724204,66464,2488,9228,31532,0,0,0.00,0,0.00,0,297,0.02,0.14,0.65,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,22.80,31.40,5.83,148.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,218.40,0.00,0.00,0.00,8.00,15.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11621432,0,4037568,25.78,36320,1102340,4668192,29.81,3290628,571428,1024,2723392,66476,2472,8952,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.40,12.60,45.36,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,348.20,265.80,0.00,0.00,0.00,50.40,8.00,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11620904,0,4038096,25.79,36328,1103076,4668192,29.81,3290736,572032,1616,2723392,66476,2472,8952,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.64,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,11.60,13.80,14.93,42.73,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,210.20,0.00,0.00,0.00,333.60,10.00,0.00,25.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,667.20,11621024,0,4037976,25.79,36340,1103092,4668192,29.81,3290744,572060,212,2723392,66388,2472,8952,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.64,0,11.60,0.00,667.20,57.52,0.24,20.62,2.62,3.04,5.40,4.40,0.37,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,366.80,229.40,0.00,0.00,0.00,12.80,245.40,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11627260,0,4031740,25.75,36348,1103124,4668192,29.81,3284020,572096,168,2716664,66420,2488,9212,31532,0,0,0.00,0,0.00,0,297,0.01,0.13,0.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,194.60,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11627328,0,4031672,25.75,36356,1103148,4668192,29.81,3283900,572112,196,2716532,66432,2488,9200,31532,0,0,0.00,0,0.00,0,297,0.01,0.13,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.80,215.60,0.00,0.00,0.00,5.60,14.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11628152,0,4030848,25.74,36364,1103164,4668192,29.81,3283096,572128,232,2715696,66432,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.20,1.27,137.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.40,202.00,0.00,0.00,0.00,0.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11628020,0,4030980,25.74,36364,1103196,4668192,29.81,3283108,572144,280,2715704,66440,2472,8940,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,9.80,14.05,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,346.20,237.40,0.00,0.00,0.00,4.80,8.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11628020,0,4030980,25.74,36372,1103768,4668192,29.81,3283164,572556,852,2715704,66440,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.60,11.60,46.48,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,2.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.79,0.00,308.00,200.60,0.00,0.00,0.00,64.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,11627896,0,4031104,25.74,36388,1103952,4668192,29.81,3283248,572768,888,2715704,66448,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.62,0,6.80,0.00,128.00,18.82,0.01,1.29,1.18,0.80,3.80,4.80,1.78,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,184.00,0.00,0.00,0.00,46.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11627772,0,4031228,25.74,36396,1103976,4668192,29.81,3283260,572796,820,2715704,66448,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.61,0,1.20,0.00,92.80,77.33,0.03,22.67,11.33,1.36,2.60,2.80,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,200.40,0.00,0.00,0.00,24.00,8.60,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11627616,0,4031384,25.74,36404,1103292,4668192,29.81,3283176,572228,948,2715704,66624,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.61,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.40,8.80,1.80,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,203.60,0.00,0.00,0.00,202.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,404.80,11627648,0,4031352,25.74,36412,1103312,4668192,29.81,3283176,572232,16,2715704,66636,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.60,0,9.60,0.00,404.80,42.17,0.01,1.50,0.08,0.08,5.60,5.60,1.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,426.40,428.00,0.00,0.00,0.00,0.00,15.60,0.00,341.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11627748,0,4031252,25.74,36412,1103344,4668192,29.81,3283212,572252,156,2715704,66628,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.20,92.80,678.26,191.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,208.20,0.00,0.00,0.00,7.20,9.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11627748,0,4031252,25.74,36420,1103560,4668192,29.81,3283212,572384,384,2715704,66628,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,10.80,53.58,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.00,184.80,0.00,0.00,0.00,10.40,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11627656,0,4031344,25.74,36428,1103744,4668192,29.81,3283276,572556,588,2715708,66632,2472,8940,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.80,5.60,12.41,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,314.20,195.20,0.00,0.00,0.00,9.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11627532,0,4031468,25.75,36436,1103944,4668192,29.81,3283320,572708,804,2715708,66632,2472,8940,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.20,4.35,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,7.04,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.40,354.00,280.00,0.00,0.00,0.00,12.80,586.60,0.00,10299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11385964,0,4273036,27.29,36444,1104152,4721728,30.15,3523856,572936,1028,2956264,66552,2488,9664,31532,0,0,0.00,0,0.00,1,297,0.08,0.12,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.00,2.14,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.00,187.40,0.00,0.00,0.00,20.80,68.60,0.00,107.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11386608,0,4272392,27.28,36452,1104164,4721728,30.15,3523156,572952,1020,2955500,66592,2488,9424,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.59,0,1.60,0.00,41.60,26.00,0.01,3.50,3.50,0.56,2.80,3.40,0.21,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,228.60,0.00,0.00,0.00,59.20,7.20,0.00,32.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,11386576,0,4272424,27.28,36452,1104196,4721728,30.15,3523092,572956,756,2955420,66592,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.59,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,16.60,23.40,1.02,138.26,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,206.60,0.00,0.00,0.00,10.40,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11386616,0,4272384,27.28,36460,1104220,4721728,30.15,3523108,572964,836,2955420,66584,2472,9408,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,9.60,4.28,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,370.00,250.00,0.00,0.00,0.00,76.00,12.80,0.00,398.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11393720,0,4265280,27.24,36468,1104244,4721728,30.15,3515956,572996,552,2948236,66584,2472,9396,31532,0,0,0.00,0,0.00,2,295,0.06,0.11,0.58,0,1.60,0.00,152.00,95.00,0.02,12.00,3.00,0.48,16.80,14.20,22.48,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,190.00,0.00,0.00,0.00,8.00,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11393720,0,4265280,27.24,36476,1104268,4721728,30.15,3515960,573004,580,2948236,66584,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,7.80,9.67,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,202.00,0.00,0.00,0.00,17.60,7.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11394200,0,4264800,27.24,36484,1103580,4721728,30.15,3515876,572432,252,2948240,66828,2472,9396,31532,0,0,0.00,0,0.00,2,295,0.05,0.11,0.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,7.80,25.82,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,352.20,253.80,0.00,0.00,0.00,32.80,10.20,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11393984,0,4265016,27.24,36492,1104332,4721728,30.15,3515964,573012,1064,2948244,66836,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.57,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,10.40,9.40,38.04,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,437.20,400.80,0.00,0.00,0.00,208.00,19.80,0.00,301.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,416.00,11393524,0,4265476,27.24,36492,1104344,4721728,30.15,3516004,573084,52,2948248,66860,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.57,0,9.60,0.00,416.00,43.33,0.05,4.92,1.00,0.96,110.40,68.60,617.74,158.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.40,215.00,0.00,0.00,0.00,13.60,8.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11393556,0,4265444,27.24,36500,1104368,4721728,30.15,3516020,573068,160,2948248,66904,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.00,13.60,40.92,47.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,190.80,0.00,0.00,0.00,5.60,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11393440,0,4265560,27.24,36508,1104388,4721728,30.15,3516032,573092,180,2948252,66896,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,11.00,22.99,14.46,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,175.20,0.00,0.00,0.00,5.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11393308,0,4265692,27.24,36516,1104420,4721728,30.15,3516052,573112,224,2948252,66904,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.20,0.08,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,190.20,0.00,0.00,0.00,3.20,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11393308,0,4265692,27.24,36524,1104436,4721728,30.15,3516064,573128,248,2948252,66904,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,7.60,35.59,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,7.43,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.37,0.00,330.20,236.20,0.00,0.00,0.00,14.40,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11392508,0,4266492,27.25,36532,1105164,4721728,30.15,3516176,573716,976,2948252,66928,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.55,0,0.40,0.00,28.80,72.00,0.00,8.00,8.00,0.32,9.80,9.60,37.74,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,185.00,0.00,0.00,0.00,14.40,9.20,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11392656,0,4266344,27.25,36532,1105192,4721728,30.15,3516184,573776,1004,2948252,66936,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.55,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.80,6.80,0.92,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.40,184.80,0.00,0.00,0.00,54.40,7.80,0.00,15.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,11392532,0,4266468,27.25,36540,1105220,4721728,30.15,3516196,573788,752,2948252,66936,2472,9396,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.55,0,3.80,0.00,108.80,28.63,0.02,6.53,2.32,0.88,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
