timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,188.60,0.00,0.00,0.00,5.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11809544,0,3849456,24.58,36144,1120856,4485508,28.64,3088224,586004,988,2517268,66548,2488,8528,31532,0,0,0.00,0,0.00,2,297,0.09,0.18,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,1.60,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,405.60,388.20,0.00,0.00,0.00,7.20,14.80,0.00,325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11806844,0,3852156,24.60,36152,1120880,4485508,28.64,3090328,586040,1020,2519332,66556,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.08,0.18,0.65,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,115.60,79.00,653.84,188.63,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,386.20,246.60,0.00,0.00,0.00,28.80,13.20,0.00,90.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11807324,0,3851676,24.60,36160,1120368,4485508,28.64,3090276,585588,532,2519352,66748,2488,8532,31532,0,0,0.00,0,0.00,2,297,0.08,0.18,0.65,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,21.80,19.60,50.80,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,327.00,203.80,0.00,0.00,0.00,60.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,11807364,0,3851636,24.60,36160,1120400,4485508,28.64,3090340,585628,256,2519404,66732,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.07,0.17,0.65,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,5.40,6.40,7.58,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,16.47,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.00,394.40,341.80,0.00,0.00,0.00,8.80,729.80,0.00,9247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11248664,0,4410336,28.16,36168,1120952,4796256,30.63,3648300,586080,852,3077284,66908,2488,9596,31532,0,0,0.00,0,0.00,0,297,0.06,0.17,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,9.20,4.63,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,400.20,260.08,0.00,0.00,0.00,27.94,17.17,0.00,2803.99,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,55.89,11303024,0,4355976,27.82,36176,1120980,4796256,30.63,3592712,586096,924,3021688,66908,2488,9524,31532,0,0,0.00,0,0.00,2,297,0.06,0.17,0.64,0,1.40,0.00,55.89,40.00,0.00,0.00,0.00,0.00,4.59,3.79,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.00,180.80,0.00,0.00,0.00,5.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11303140,0,4355860,27.82,36184,1121004,4796256,30.63,3592624,586128,920,3021592,66916,2488,9516,31532,0,0,0.00,0,0.00,1,297,0.05,0.16,0.64,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,1.60,2.40,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,234.80,0.00,0.00,0.00,6.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11303048,0,4355952,27.82,36192,1121024,4796256,30.63,3592636,586148,952,3021596,66892,2488,9516,31532,0,0,0.00,0,0.00,1,297,0.05,0.16,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,15.80,20.80,1.45,138.71,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,201.20,0.00,0.00,0.00,40.00,8.80,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11302924,0,4356076,27.82,36200,1121040,4796256,30.63,3592668,586148,788,3021596,66900,2488,9516,31532,0,0,0.00,0,0.00,1,297,0.05,0.16,0.63,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,8.40,9.20,15.41,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,351.60,260.40,0.00,0.00,0.00,22.40,8.40,0.00,59.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11302900,0,4356100,27.82,36208,1121616,4796256,30.63,3592748,586584,1392,3021616,66932,2488,9516,31532,0,0,0.00,0,0.00,1,297,0.04,0.16,0.63,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,15.80,17.80,47.65,41.38,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.00,188.80,0.00,0.00,0.00,171.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,342.40,11302900,0,4356100,27.82,36216,1121804,4796256,30.63,3592824,586808,764,3021616,66940,2488,9516,31532,0,0,0.00,0,0.00,1,297,0.04,0.15,0.62,0,6.80,0.00,342.40,50.35,0.00,0.71,0.12,0.08,2.80,3.40,3.16,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,180.20,0.00,0.00,0.00,19.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11302900,0,4356100,27.82,36224,1121820,4796256,30.63,3592824,586820,848,3021616,66948,2488,9516,31532,0,0,0.00,0,0.00,1,297,0.04,0.15,0.62,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,181.60,0.00,0.00,0.00,5.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11302868,0,4356132,27.82,36232,1121852,4796256,30.63,3592844,586852,864,3021616,66956,2488,9516,31532,0,0,0.00,0,0.00,1,297,0.03,0.15,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,194.00,0.00,0.00,0.00,0.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11302900,0,4356100,27.82,36232,1121876,4796256,30.63,3592844,586860,888,3021616,66964,2488,9516,31532,0,0,0.00,0,0.00,1,297,0.03,0.15,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,427.60,430.20,0.00,0.00,0.00,3.20,14.00,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11302304,0,4356696,27.82,36240,1121904,4796256,30.63,3592816,586880,944,3021568,66956,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.03,0.14,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,119.40,93.80,659.67,190.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,370.40,284.60,0.00,0.00,0.00,120.80,8.80,0.00,62.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,11301444,0,4357556,27.83,36252,1122636,4796256,30.63,3592952,587508,1168,3021572,66956,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.03,0.14,0.60,0,2.60,0.00,241.60,92.92,0.02,8.62,3.08,0.80,21.20,22.40,92.24,11.64,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,187.40,0.00,0.00,0.00,71.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,11301320,0,4357680,27.83,36260,1122660,4796256,30.63,3592952,587508,1020,3021572,66960,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.02,0.14,0.60,0,4.80,0.00,142.40,29.67,0.00,0.17,0.17,0.08,3.00,2.60,0.21,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,357.60,218.40,0.00,0.00,0.00,56.00,702.20,0.00,226.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,11301100,0,4357900,27.83,36268,1122684,4796256,30.63,3592984,587540,800,3021576,67036,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.02,0.14,0.60,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,4.20,4.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.80,177.80,0.00,0.00,0.00,7.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11301132,0,4357868,27.83,36276,1122712,4796256,30.63,3592984,587544,852,3021576,67044,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.59,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,1.20,1.80,0.08,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,191.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11301132,0,4357868,27.83,36284,1122724,4796256,30.63,3592996,587572,872,3021576,67052,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,2.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,475.60,558.60,0.00,0.00,0.00,9.60,21.40,0.00,618.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11301364,0,4357636,27.83,36292,1122748,4796256,30.63,3593048,587580,924,3021584,67008,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,210.20,152.60,1302.71,237.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,216.60,0.00,0.00,0.00,147.20,7.60,0.00,36.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11301332,0,4357668,27.83,36300,1122776,4796256,30.63,3593060,587604,224,3021584,67008,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.02,0.13,0.58,0,2.80,0.00,294.40,105.14,0.06,19.71,4.86,1.36,13.80,11.40,26.00,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,357.20,251.60,0.00,0.00,0.00,0.00,8.20,0.00,443.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11308672,0,4350328,27.78,36300,1123200,4796256,30.63,3585396,587868,668,3013920,67016,2480,9516,31532,0,0,0.00,0,0.00,1,296,0.09,0.14,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,18.00,68.71,38.25,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,2.71,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.00,322.00,214.00,0.00,0.00,0.00,54.40,8.80,0.00,20.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,108.80,11308296,0,4350704,27.78,36312,1123540,4796256,30.63,3585476,588212,868,3013888,67056,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.09,0.14,0.58,0,6.00,0.00,108.80,18.13,0.00,0.00,0.00,0.00,4.40,6.20,3.29,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,190.80,0.00,0.00,0.00,212.80,10.60,0.00,17.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,425.60,11308328,0,4350672,27.78,36320,1123560,4796256,30.63,3585500,588272,32,3013896,67056,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.08,0.14,0.58,0,7.20,0.00,425.60,59.11,0.04,6.22,1.11,0.80,2.60,2.60,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,209.20,0.00,0.00,0.00,10.40,8.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11308708,0,4350292,27.78,36328,1122880,4796256,30.63,3585408,587700,128,3013900,67248,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.07,0.14,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,7.40,1.62,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,209.20,0.00,0.00,0.00,20.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11308832,0,4350168,27.78,36336,1122908,4796256,30.63,3585412,587700,224,3013900,67256,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.07,0.13,0.58,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.00,7.00,1.33,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.40,257.40,0.00,0.00,0.00,5.60,7.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11308584,0,4350416,27.78,36344,1122932,4796256,30.63,3585428,587724,256,3013900,67264,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.06,0.13,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.40,29.20,18.94,145.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,190.80,0.00,0.00,0.00,4.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11308584,0,4350416,27.78,36352,1122948,4796256,30.63,3585452,587728,288,3013904,67272,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.06,0.13,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.00,8.87,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,5.52,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,93.67,0.00,351.60,262.00,0.00,0.00,0.00,17.60,8.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11307848,0,4351152,27.79,36360,1123676,4796256,30.63,3585584,588332,1024,3013912,67272,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.05,0.13,0.57,0,0.40,0.00,35.20,88.00,0.01,28.00,28.00,1.12,18.00,14.40,72.01,10.55,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,174.20,0.00,0.00,0.00,14.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11307848,0,4351152,27.79,36360,1123708,4796256,30.63,3585584,588344,1076,3013912,67280,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.56,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,190.20,0.00,0.00,0.00,64.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,11307848,0,4351152,27.79,36368,1123736,4796256,30.63,3585604,588380,876,3013912,67288,2480,9504,31532,0,0,0.00,0,0.00,0,296,0.04,0.12,0.56,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,173.40,0.00,0.00,0.00,7.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11307848,0,4351152,27.79,36376,1123756,4796256,30.63,3585612,588408,812,3013912,67296,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,407.60,394.20,0.00,0.00,0.00,5.60,15.00,0.00,325.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,11307192,0,4351808,27.79,36384,1123780,4796256,30.63,3585652,588428,836,3013912,67328,2480,9504,31532,0,0,0.00,0,0.00,0,296,0.04,0.12,0.56,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,116.40,79.20,651.87,201.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,205.00,0.00,0.00,0.00,8.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11307436,0,4351564,27.79,36392,1123804,4796256,30.63,3585668,588444,900,3013944,67336,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,10.00,4.31,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,216.20,0.00,0.00,0.00,145.60,10.00,0.00,36.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,11307560,0,4351440,27.79,36400,1123824,4796256,30.63,3585672,588444,340,3013944,67336,2480,9504,31532,0,0,0.00,0,0.00,2,296,0.03,0.11,0.55,0,2.80,0.00,291.20,104.00,0.00,0.29,0.29,0.08,14.40,13.40,22.29,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,354.00,266.40,0.00,0.00,0.00,26.40,9.40,0.00,152.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11307064,0,4351936,27.79,36412,1124028,4796256,30.63,3585784,588620,456,3013984,67344,2480,9504,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.55,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,42.80,56.60,37.14,355.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.20,351.40,243.40,0.00,0.00,0.00,0.00,12.20,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11307180,0,4351820,27.79,36412,1123880,4796256,30.63,3585828,588496,992,3014052,67592,2488,9504,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.20,4.51,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,193.80,0.00,0.00,0.00,89.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,11307180,0,4351820,27.79,36420,1123904,4796256,30.63,3585832,588516,780,3014052,67604,2488,9504,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.54,0,5.80,0.00,174.40,30.07,0.01,0.14,0.83,0.48,2.40,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,228.00,0.00,0.00,0.00,8.00,7.80,0.00,391.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11314336,0,4344664,27.75,36428,1123932,4796256,30.63,3578676,588560,848,3006872,67612,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.54,0,0.60,0.00,20.80,34.67,0.02,38.67,30.67,1.84,15.60,21.80,0.98,150.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.40,196.80,0.00,0.00,0.00,9.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11314500,0,4344500,27.74,36436,1123952,4796256,30.63,3578704,588560,888,3006872,67604,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.53,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,7.60,5.24,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,206.20,0.00,0.00,0.00,7.20,9.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11314376,0,4344624,27.75,36444,1123972,4796256,30.63,3578716,588568,916,3006872,67612,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.40,12.20,28.35,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,5.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,332.40,239.60,0.00,0.00,0.00,0.00,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11313676,0,4345324,27.75,36444,1124552,4796256,30.63,3578772,588984,1496,3006872,67668,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,14.20,35.38,39.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,187.40,0.00,0.00,0.00,66.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,11313584,0,4345416,27.75,36452,1124556,4796256,30.63,3578800,589056,1336,3006872,67672,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.53,0,2.00,0.00,132.80,66.40,0.00,2.40,2.40,0.48,4.20,4.60,12.52,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,190.20,0.00,0.00,0.00,114.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,11313584,0,4345416,27.75,36460,1124584,4796256,30.63,3578812,589076,852,3006876,67680,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.52,0,2.20,0.00,228.80,104.00,0.00,0.36,0.36,0.08,4.20,3.80,14.26,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.00,203.40,0.00,0.00,0.00,41.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11313312,0,4345688,27.75,36468,1124800,4796256,30.63,3578828,589228,916,3006876,67680,2488,9496,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.52,0,0.80,0.00,83.20,104.00,0.01,17.00,17.00,1.36,7.20,7.80,6.99,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,189.20,0.00,0.00,0.00,197.60,9.20,0.00,15.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,395.20,11313344,0,4345656,27.75,36480,1124804,4796256,30.63,3578880,589276,140,3006876,67688,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.01,0.10,0.52,0,8.40,0.00,395.20,47.05,0.04,4.95,0.95,0.80,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
