timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,189.80,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11947772,0,3711228,23.70,35604,1102276,4322700,27.61,2966712,570828,924,2399692,65436,2480,8308,31532,0,0,0.00,0,0.00,0,296,0.01,0.15,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,1.72,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,447.80,446.00,0.00,0.00,0.00,96.00,19.80,0.00,732.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,192.00,11953216,0,3705784,23.67,35612,1102300,4322700,27.61,2960584,570864,588,2393532,65464,2480,8300,31532,0,0,0.00,0,0.00,1,296,0.01,0.14,0.64,0,3.60,0.00,192.00,53.33,0.00,0.00,0.00,0.00,111.80,93.60,653.58,188.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,8.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.20,393.60,314.40,0.00,0.00,0.00,0.00,16.20,0.00,108.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11953516,0,3705484,23.66,35612,1102324,4322700,27.61,2960716,570844,1000,2393672,65688,2488,8304,31532,0,0,0.00,0,0.00,1,297,0.17,0.18,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20,30.00,94.96,11.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,316.80,191.00,0.00,0.00,0.00,246.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,492.80,11953564,0,3705436,23.66,35620,1102348,4322700,27.61,2960736,570908,40,2393672,65648,2488,8304,31532,0,0,0.00,0,0.00,0,297,0.16,0.17,0.65,0,10.20,0.00,492.80,48.31,0.03,2.98,0.78,0.80,3.60,4.40,0.68,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,190.40,0.00,0.00,0.00,12.00,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11951160,0,3707840,23.68,35628,1102372,4322700,27.61,2960748,570928,132,2395720,65672,2488,8308,31532,0,0,0.00,0,0.00,0,297,0.14,0.17,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.40,0.49,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,177.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11951168,0,3707832,23.68,35636,1102396,4322700,27.61,2960756,570952,156,2395720,65664,2488,8308,31532,0,0,0.00,0,0.00,0,297,0.13,0.17,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,321.40,191.40,0.00,0.00,0.00,4.80,530.00,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11948556,0,3710444,23.70,35644,1102424,4322700,27.61,2962928,570972,196,2397880,65672,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.12,0.16,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,339.80,221.20,0.00,0.00,0.00,47.20,9.20,0.00,32.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,11948804,0,3710196,23.69,35652,1102444,4322700,27.61,2962956,570972,76,2397880,65672,2488,8308,31532,0,0,0.00,0,0.00,0,297,0.11,0.16,0.63,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,15.40,25.60,1.38,138.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,204.80,0.00,0.00,0.00,0.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11948764,0,3710236,23.69,35652,1102476,4322700,27.61,2962972,570988,152,2397884,65688,2488,8308,31532,0,0,0.00,0,0.00,0,297,0.10,0.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,13.40,20.91,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,333.80,230.40,0.00,0.00,0.00,76.80,10.60,0.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,153.60,11948516,0,3710484,23.70,35660,1102676,4322700,27.61,2965064,571160,32,2397884,65688,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.09,0.16,0.63,0,5.00,0.00,153.60,30.72,0.00,0.00,0.00,0.00,11.80,9.60,45.22,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,309.40,202.20,0.00,0.00,0.00,15.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11948168,0,3710832,23.70,35668,1103052,4322700,27.61,2965116,571444,504,2397884,65696,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.09,0.15,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,8.60,28.78,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,296.60,165.20,0.00,0.00,0.00,12.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11948044,0,3710956,23.70,35676,1103252,4322700,27.61,2965156,571624,740,2397884,65704,2488,8308,31532,0,0,0.00,0,0.00,0,297,0.08,0.15,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,4.20,3.22,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,177.00,0.00,0.00,0.00,10.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11948044,0,3710956,23.70,35684,1103276,4322700,27.61,2965164,571652,784,2397884,65712,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.16,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,178.40,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11947920,0,3711080,23.70,35692,1103296,4322700,27.61,2965172,571676,808,2397884,65712,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.80,252.80,0.00,0.00,0.00,0.00,7.60,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11947904,0,3711096,23.70,35692,1103324,4322700,27.61,2965048,571712,836,2397740,65720,2472,8308,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,31.20,12.66,141.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,3.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.20,0.40,354.60,254.40,0.00,0.00,0.00,20.80,258.80,0.00,78.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11944724,0,3714276,23.72,35700,1103528,4322700,27.61,2968024,571868,1008,2400688,65728,2488,8576,31532,0,0,0.00,0,0.00,1,297,0.06,0.14,0.61,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,18.00,23.00,48.68,71.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,333.60,207.80,0.00,0.00,0.00,97.60,9.00,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,195.20,11942428,0,3716572,23.73,35708,1103728,4322700,27.61,2970136,572040,764,2402736,65736,2488,8580,31532,0,0,0.00,0,0.00,1,297,0.05,0.14,0.60,0,5.00,0.00,195.20,39.04,0.01,2.24,2.24,1.12,6.60,7.60,4.96,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,315.60,205.40,0.00,0.00,0.00,88.00,56.40,0.00,109.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11943188,0,3715812,23.73,35716,1104100,4322700,27.61,2969312,572332,888,2401852,65732,2472,8316,31532,0,0,0.00,0,0.00,1,295,0.05,0.14,0.60,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,5.20,6.00,3.33,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,177.40,0.00,0.00,0.00,9.60,11.60,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11949920,0,3709080,23.69,35724,1104124,4322700,27.61,2962648,572356,928,2395184,65740,2472,8308,31532,0,0,0.00,0,0.00,1,295,0.04,0.13,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.60,148.80,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11949796,0,3709204,23.69,35732,1104144,4322700,27.61,2962656,572380,952,2395184,65748,2472,8308,31532,0,0,0.00,0,0.00,1,295,0.04,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.80,209.00,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11949796,0,3709204,23.69,35732,1104172,4322700,27.61,2962668,572400,984,2395188,65756,2472,8308,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,23.80,1.48,138.51,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,187.00,0.00,0.00,0.00,54.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,11947748,0,3711252,23.70,35740,1104196,4322700,27.61,2964752,572392,792,2397236,65764,2472,8312,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.59,0,2.40,0.00,108.80,45.33,0.02,7.67,7.67,1.84,7.00,7.00,6.54,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,194.60,0.00,0.00,0.00,50.40,8.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11945544,0,3713456,23.71,35756,1104220,4322700,27.61,2966812,572412,696,2399296,65764,2472,8316,31532,0,0,0.00,0,0.00,0,295,0.03,0.13,0.58,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,9.60,9.40,38.91,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,2.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,321.36,209.78,0.00,0.00,0.00,138.92,7.98,0.00,26.15,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,277.84,11945576,0,3713424,23.71,35764,1104424,4322700,27.61,2966860,572596,244,2399296,65764,2472,8316,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.58,0,6.19,0.00,277.84,44.90,0.01,1.55,0.77,0.48,4.39,6.39,18.13,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,12.78,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,366.60,304.80,0.00,0.00,0.00,9.60,437.20,0.00,4328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11617560,0,4041440,25.81,35772,1104996,4685556,29.92,3294196,573068,872,2726556,65828,2472,8912,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,8.80,4.13,6.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,337.40,192.40,0.00,0.00,0.00,24.80,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11617096,0,4041904,25.81,35780,1104300,4685556,29.92,3294276,572504,976,2726704,65980,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.57,0,0.40,0.00,49.60,124.00,0.01,28.00,28.00,1.12,7.20,7.00,3.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,340.40,204.00,0.00,0.00,0.00,0.00,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11617096,0,4041904,25.81,35780,1104324,4685556,29.92,3294276,572512,1000,2726704,65992,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,7.20,1.38,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,364.20,257.60,0.00,0.00,0.00,17.60,10.40,0.00,51.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11617220,0,4041780,25.81,35788,1104352,4685556,29.92,3294288,572524,972,2726704,65992,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.57,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,27.20,35.00,27.34,163.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,193.00,0.00,0.00,0.00,205.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,411.20,11617064,0,4041936,25.81,35796,1104372,4685556,29.92,3294328,572548,36,2726704,65996,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.57,0,9.60,0.00,411.20,42.83,0.05,4.92,0.17,0.16,7.00,8.20,16.22,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.40,197.80,0.00,0.00,0.00,16.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11617064,0,4041936,25.81,35804,1104572,4685556,29.92,3294352,572692,336,2726704,65996,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,5.80,27.15,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,302.00,173.80,0.00,0.00,0.00,72.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,11615048,0,4043952,25.83,35812,1104772,4685556,29.92,3296448,572884,216,2728752,65996,2472,8964,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.56,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,5.80,6.80,25.40,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,9.23,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,88.77,0.00,293.60,226.00,0.00,0.00,0.00,19.20,66.80,0.00,5355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11337388,0,4321612,27.60,35820,1105148,4981612,31.81,3573488,573192,724,3005784,66064,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,6.40,3.51,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,285.20,156.40,0.00,0.00,0.00,144.00,10.80,0.00,18.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,288.00,11335340,0,4323660,27.61,35820,1105172,4981612,31.81,3575624,573228,36,3007856,66064,2472,9508,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.55,0,6.40,0.00,288.00,45.00,0.05,7.38,1.88,1.20,2.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,380.40,357.80,0.00,0.00,0.00,11.20,14.00,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11328824,0,4330176,27.65,35828,1105196,4981612,31.81,3581768,573228,124,3014000,66072,2472,9508,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.55,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,112.80,82.40,617.78,202.71,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.20,185.40,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11326404,0,4332596,27.67,35836,1105220,4981612,31.81,3583844,573232,160,3016060,66072,2472,9524,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,12.00,4.63,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.80,236.80,0.00,0.00,0.00,4.00,12.20,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11333664,0,4325336,27.62,35844,1105248,4981612,31.81,3576684,573256,200,3008876,66072,2472,9512,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,11.60,20.34,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,212.40,0.00,0.00,0.00,4.80,8.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11333492,0,4325508,27.62,35852,1105268,4981612,31.81,3576692,573280,228,3008876,66096,2472,9512,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,13.20,50.93,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,332.80,225.60,0.00,0.00,0.00,20.00,7.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11329520,0,4329480,27.65,35860,1104956,4981612,31.81,3580732,572984,632,3012972,66312,2472,9520,31532,0,0,0.00,0,0.00,3,295,0.01,0.10,0.54,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.60,9.80,22.77,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,352.20,226.20,0.00,0.00,0.00,14.40,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11329304,0,4329696,27.65,35860,1105324,4981612,31.81,3580812,573300,1020,3012976,66328,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.54,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,5.80,1.83,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.40,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.00,339.00,221.40,0.00,0.00,0.00,76.80,7.20,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,11329312,0,4329688,27.65,35868,1105348,4981612,31.81,3580832,573364,752,3012976,66320,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.53,0,6.60,0.00,153.60,23.27,0.02,2.79,2.79,1.84,13.60,20.60,0.83,137.32,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,289.80,156.80,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11327264,0,4331736,27.66,35876,1105372,4981612,31.81,3582880,573364,836,3015024,66320,2472,9524,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,8.40,3.87,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,162.80,0.00,0.00,0.00,5.60,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11327264,0,4331736,27.66,35884,1105396,4981612,31.81,3582912,573372,852,3015024,66320,2472,9524,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.53,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,6.60,6.60,8.72,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,295.00,163.40,0.00,0.00,0.00,8.00,9.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11326860,0,4332140,27.67,35892,1105596,4981612,31.81,3582956,573520,1088,3015028,66320,2472,9524,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,9.60,49.88,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,3.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,283.20,163.20,0.00,0.00,0.00,52.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11326480,0,4332520,27.67,35900,1105968,4981612,31.81,3583024,573856,1292,3015028,66328,2472,9524,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.52,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.80,4.20,3.16,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,3.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.40,303.60,191.00,0.00,0.00,0.00,132.00,247.60,0.00,50.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,264.00,11323284,0,4335716,27.69,35908,1106176,4981612,31.81,3585948,574052,996,3017924,66356,2488,9796,31532,0,0,0.00,0,0.00,0,297,0.01,0.09,0.52,0,3.20,0.00,264.00,82.50,0.00,0.00,0.00,0.00,7.40,8.20,3.14,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,292.60,154.80,0.00,0.00,0.00,8.80,66.80,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11323960,0,4335040,27.68,35916,1106192,4981612,31.81,3585120,574068,1028,3017080,66348,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,5.40,1.04,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,283.20,146.40,0.00,0.00,0.00,53.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,11321912,0,4337088,27.70,35920,1106220,4981612,31.81,3587184,574084,760,3019128,66348,2472,9532,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.51,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.11,0.00,0.00,0.00,0.00
