timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,192.00,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12084756,0,3574244,22.83,36056,1104944,4452916,28.44,2827308,572776,1052,2259100,65700,2504,8060,31532,0,0,0.00,0,0.00,1,299,0.01,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,1.65,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,467.80,451.60,0.00,0.00,0.00,17.60,19.60,0.00,791.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,12093520,0,3565480,22.77,36064,1104968,4452916,28.44,2818112,572792,1052,2249868,65724,2504,8044,31532,0,0,0.00,0,0.00,0,299,0.08,0.13,0.63,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,117.40,92.40,650.96,200.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,6.14,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,93.16,0.00,399.00,317.80,0.00,0.00,0.00,46.40,10.80,0.00,113.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,12093792,0,3565208,22.77,36072,1105012,4452916,28.44,2818016,572780,940,2249800,65932,2496,8044,31532,0,0,0.00,0,0.00,1,298,0.08,0.13,0.63,0,1.80,0.00,92.80,51.56,0.01,3.11,3.11,0.56,31.20,32.00,98.02,12.52,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,188.00,0.00,0.00,0.00,36.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,12093668,0,3565332,22.77,36080,1105020,4452916,28.44,2818056,572816,956,2249800,65940,2496,8044,31532,0,0,0.00,0,0.00,0,298,0.07,0.13,0.63,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,2.20,3.60,0.17,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,336.20,196.40,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12093620,0,3565380,22.77,36088,1105040,4452916,28.44,2818068,572828,980,2249800,65964,2496,8044,31532,0,0,0.00,0,0.00,0,298,0.07,0.13,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.00,1.07,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,179.20,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12093652,0,3565348,22.77,36088,1105068,4452916,28.44,2818076,572848,1004,2249800,65964,2496,8044,31532,0,0,0.00,0,0.00,0,298,0.06,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,190.40,0.00,0.00,0.00,3.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12093652,0,3565348,22.77,36096,1105092,4452916,28.44,2818080,572880,1036,2249800,65964,2496,8044,31532,0,0,0.00,0,0.00,0,298,0.06,0.12,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,349.40,231.40,0.00,0.00,0.00,19.20,20.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12093496,0,3565504,22.77,36104,1105112,4452916,28.44,2818240,572908,1040,2249932,65964,2496,8044,31532,0,0,0.00,0,0.00,0,298,0.05,0.12,0.61,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,16.00,22.60,1.43,138.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.20,201.80,0.00,0.00,0.00,213.60,10.20,0.00,28.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,427.20,12093396,0,3565604,22.77,36112,1105140,4452916,28.44,2818336,572924,80,2250004,65972,2496,8044,31532,0,0,0.00,0,0.00,0,298,0.05,0.12,0.61,0,8.80,0.00,427.20,48.55,0.02,2.45,0.09,0.08,8.40,11.80,15.43,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.60,249.60,0.00,0.00,0.00,11.20,13.20,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12096040,0,3562960,22.75,36120,1105168,4452916,28.44,2815268,572940,164,2246928,65964,2496,8040,31532,0,0,0.00,0,0.00,0,298,0.04,0.12,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.00,10.00,44.64,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,337.60,215.80,0.00,0.00,0.00,12.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12095824,0,3563176,22.75,36128,1105544,4452916,28.44,2815324,573224,540,2246928,65964,2496,8040,31532,0,0,0.00,0,0.00,0,298,0.04,0.11,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,5.20,0.86,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,319.60,201.60,0.00,0.00,0.00,0.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12095536,0,3563464,22.76,36132,1105916,4452916,28.44,2815388,573572,956,2246928,65972,2496,8040,31532,0,0,0.00,0,0.00,0,298,0.12,0.13,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,4.75,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,185.00,0.00,0.00,0.00,12.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12095452,0,3563548,22.76,36140,1105944,4452916,28.44,2815400,573580,1008,2246928,65964,2496,8040,31532,0,0,0.00,0,0.00,1,298,0.11,0.13,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,327.00,191.80,0.00,0.00,0.00,3.20,239.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12094772,0,3564228,22.76,36148,1105972,4452916,28.44,2816208,573628,1032,2247764,65860,2512,8292,31532,0,0,0.00,0,0.00,0,300,0.10,0.12,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.20,0.40,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,376.60,267.00,0.00,0.00,0.00,42.40,26.20,0.00,48.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,12094664,0,3564336,22.76,36156,1105996,4452916,28.44,2816212,573640,940,2247700,65872,2496,8296,31532,0,0,0.00,0,0.00,0,298,0.09,0.12,0.60,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,21.20,27.20,5.90,140.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,3.22,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.38,0.00,352.60,253.60,0.00,0.00,0.00,56.80,9.20,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,12094360,0,3564640,22.76,36164,1106544,4452916,28.44,2816296,574088,1404,2247700,65888,2496,8296,31532,0,0,0.00,0,0.00,0,298,0.08,0.12,0.59,0,1.60,0.00,113.60,71.00,0.01,4.00,4.00,0.64,17.60,17.20,60.24,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,361.20,224.00,0.00,0.00,0.00,13.60,59.00,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12099224,0,3559776,22.73,36172,1106740,4452916,28.44,2811320,574276,1644,2242680,65884,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.08,0.12,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.80,9.40,34.41,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,184.40,0.00,0.00,0.00,105.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,12099232,0,3559768,22.73,36172,1106768,4452916,28.44,2811324,574276,1152,2242680,65876,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.07,0.12,0.59,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,178.40,0.00,0.00,0.00,41.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12099200,0,3559800,22.73,36180,1106792,4452916,28.44,2811336,574288,1000,2242684,65876,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.06,0.11,0.58,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.80,0.00,0.00,0.00,6.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12099284,0,3559716,22.73,36188,1106812,4452916,28.44,2811348,574312,1020,2242684,65876,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.06,0.11,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,394.60,385.60,0.00,0.00,0.00,21.60,16.00,0.00,319.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12098992,0,3560008,22.73,36196,1106840,4452916,28.44,2811404,574344,1020,2242708,65868,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.05,0.11,0.58,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,109.80,78.20,652.28,187.72,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,187.60,0.00,0.00,0.00,97.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,195.20,12098984,0,3560016,22.73,36204,1106868,4452916,28.44,2811420,574340,604,2242708,65876,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.05,0.11,0.57,0,5.80,0.00,195.20,33.66,0.00,0.41,0.14,0.08,7.40,7.40,6.36,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,367.40,265.60,0.00,0.00,0.00,88.80,10.00,0.00,71.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,12098712,0,3560288,22.74,36216,1107248,4452916,28.44,2811496,574684,684,2242716,65868,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.05,0.11,0.57,0,2.60,0.00,177.60,68.31,0.01,3.38,3.38,0.88,24.40,25.40,92.02,40.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,342.00,206.60,0.00,0.00,0.00,57.60,12.20,0.00,165.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,12100564,0,3558436,22.72,36228,1107624,4452916,28.44,2808988,574984,952,2240152,65880,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.12,0.12,0.57,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,6.20,10.20,1.86,71.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,177.20,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12100596,0,3558404,22.72,36228,1107644,4452916,28.44,2809000,575008,972,2240152,65880,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.11,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.20,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.40,197.80,0.00,0.00,0.00,3.20,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12100968,0,3558032,22.72,36236,1106968,4452916,28.44,2808916,574444,1000,2240152,66108,2480,8036,31532,0,0,0.00,0,0.00,2,296,0.10,0.12,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.40,6.00,1.44,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,204.00,0.00,0.00,0.00,36.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,12100968,0,3558032,22.72,36244,1106992,4452916,28.44,2808916,574452,1028,2240152,66120,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.10,0.12,0.56,0,1.40,0.00,72.00,51.43,0.01,5.14,5.14,0.72,8.00,8.00,1.42,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,430.40,454.40,0.00,0.00,0.00,6.40,12.80,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12101340,0,3557660,22.72,36252,1107016,4452916,28.44,2808956,574472,1068,2240160,66120,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.09,0.11,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,123.80,113.00,671.29,198.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,207.60,0.00,0.00,0.00,36.00,8.20,0.00,49.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,12101308,0,3557692,22.72,36260,1107032,4452916,28.44,2808964,574472,940,2240160,66120,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.56,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,14.40,14.00,71.14,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,329.40,235.00,0.00,0.00,0.00,176.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,353.60,12100688,0,3558312,22.72,36260,1107772,4452916,28.44,2809080,575084,804,2240160,66124,2480,8036,31532,0,0,0.00,0,0.00,0,296,0.15,0.13,0.56,0,3.40,0.00,353.60,104.00,0.00,0.00,0.00,0.00,6.20,7.00,7.47,7.32,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,199.60,0.00,0.00,0.00,21.60,11.80,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12102644,0,3556356,22.71,36268,1107796,4452916,28.44,2806520,575108,924,2237596,66128,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.14,0.12,0.56,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.60,2.60,0.19,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.76,179.84,0.00,0.00,0.00,3.99,7.19,0.00,17.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,12102644,0,3556356,22.71,36276,1107820,4452916,28.44,2806544,575148,952,2237596,66128,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.13,0.12,0.56,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.59,3.59,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.00,178.00,0.00,0.00,0.00,20.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12102644,0,3556356,22.71,36284,1107840,4452916,28.44,2806556,575160,940,2237596,66132,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.12,0.12,0.55,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,385.20,368.60,0.00,0.00,0.00,9.60,12.00,0.00,291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12102572,0,3556428,22.71,36292,1107868,4452916,28.44,2806568,575184,984,2237596,66140,2480,8032,31532,0,0,0.00,0,0.00,0,296,0.11,0.12,0.55,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,99.20,73.00,616.94,130.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,209.80,0.00,0.00,0.00,4.80,8.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12102892,0,3556108,22.71,36300,1107892,4452916,28.44,2806604,575184,1020,2237608,66148,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,13.60,4.49,32.36,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.60,222.20,0.00,0.00,0.00,124.80,7.80,0.00,39.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,249.60,12102892,0,3556108,22.71,36300,1107920,4452916,28.44,2806612,575196,412,2237608,66148,2480,8032,31532,0,0,0.00,0,0.00,0,296,0.09,0.11,0.54,0,5.80,0.00,249.60,43.03,0.02,3.31,0.97,0.56,17.20,15.80,22.51,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,354.00,240.80,0.00,0.00,0.00,78.40,12.20,0.00,219.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,12105900,0,3553100,22.69,36308,1107940,4452916,28.44,2803040,575216,100,2234024,66156,2480,8032,31532,0,0,0.00,0,0.00,0,296,0.09,0.11,0.54,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,12.00,13.00,36.38,14.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,331.80,215.20,0.00,0.00,0.00,23.20,41.40,0.00,477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12056592,0,3602408,23.01,36316,1107436,4381908,27.98,2852584,574792,388,2283632,66392,2480,8124,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.54,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.80,8.40,15.91,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,3.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,338.80,225.80,0.00,0.00,0.00,32.80,9.60,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,12056376,0,3602624,23.01,36324,1107992,4381908,27.98,2852664,575236,952,2283632,66432,2480,8124,31532,0,0,0.00,0,0.00,1,296,0.07,0.11,0.54,0,1.40,0.00,65.60,46.86,0.00,2.86,2.86,0.40,8.00,8.60,21.60,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,396.40,375.80,0.00,0.00,0.00,4.00,13.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12056112,0,3602888,23.01,36332,1108016,4381908,27.98,2852680,575296,980,2283632,66432,2480,8124,31532,0,0,0.00,0,0.00,1,296,0.07,0.11,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.20,69.40,650.82,40.98,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.80,222.00,0.00,0.00,0.00,8.80,8.00,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12056064,0,3602936,23.01,36340,1108044,4381908,27.98,2852724,575300,1024,2283644,66476,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.06,0.10,0.53,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,17.60,26.00,6.03,150.38,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,202.20,0.00,0.00,0.00,4.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12056080,0,3602920,23.01,36348,1108056,4381908,27.98,2852736,575308,1048,2283644,66500,2480,8128,31532,0,0,0.00,0,0.00,1,296,0.06,0.10,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.40,11.00,23.07,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,322.60,215.20,0.00,0.00,0.00,36.80,9.40,0.00,37.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,12055832,0,3603168,23.01,36356,1108268,4381908,27.98,2852776,575488,1148,2283668,66500,2480,8128,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.52,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,10.40,11.80,38.54,15.04,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,336.40,199.00,0.00,0.00,0.00,35.20,302.80,0.00,136.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12055504,0,3603496,23.01,36356,1108292,4351248,27.79,2852812,575508,1008,2283668,66536,2480,8128,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.52,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,8.60,7.60,30.41,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,367.60,259.20,0.00,0.00,0.00,165.60,13.80,0.00,151.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,331.20,12057816,0,3601184,23.00,36364,1108844,4351248,27.79,2850324,575980,852,2281100,66560,2480,8124,31532,0,0,0.00,0,0.00,1,296,0.04,0.10,0.52,0,4.00,0.00,331.20,82.80,0.00,0.40,0.20,0.08,6.20,7.00,5.51,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,182.60,0.00,0.00,0.00,17.60,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12057800,0,3601200,23.00,36372,1108864,4351248,27.79,2850336,575992,924,2281100,66584,2480,8124,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,5.80,2.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,176.80,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12057784,0,3601216,23.00,36384,1108888,4351248,27.79,2850348,576004,968,2281104,66608,2480,8124,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.82,0.00,0.00,0.00,0.00
