timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,178.40,0.00,0.00,0.00,15.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11846724,0,3812276,24.35,35776,1169100,4289284,27.39,3003740,632860,1048,2431732,67916,2480,8440,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.69,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,1.59,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,387.20,366.40,0.00,0.00,0.00,64.00,12.60,0.00,321.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,11843652,0,3815348,24.37,35784,1169128,4289284,27.39,3005812,632884,768,2433780,67924,2480,8440,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.69,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,112.00,77.80,653.55,188.34,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,7.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,391.80,291.00,0.00,0.00,0.00,10.40,9.40,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11839804,0,3819196,24.39,35792,1168996,4289284,27.39,3009348,632724,700,2437364,68128,2480,8452,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,28.20,24.60,93.54,8.14,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.60,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.00,315.00,187.60,0.00,0.00,0.00,24.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11839624,0,3819376,24.39,35800,1169180,4289284,27.39,3009404,632884,980,2437364,68160,2480,8452,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.68,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,5.80,6.80,3.79,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,183.80,0.00,0.00,0.00,8.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11839640,0,3819360,24.39,35808,1169204,4289284,27.39,3009412,632944,1012,2437364,68184,2480,8452,31532,0,0,0.00,0,0.00,1,296,0.00,0.14,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,183.00,0.00,0.00,0.00,3.20,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11839752,0,3819248,24.39,35816,1169228,4289284,27.39,3009424,632960,1036,2437364,68080,2480,8452,31532,0,0,0.00,0,0.00,2,296,0.00,0.14,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,173.20,0.00,0.00,0.00,19.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11839596,0,3819404,24.39,35824,1169252,4289284,27.39,3009440,632996,1036,2437364,68080,2480,8452,31532,0,0,0.00,0,0.00,1,296,0.00,0.14,0.67,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,340.40,227.80,0.00,0.00,0.00,4.00,514.20,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11837396,0,3821604,24.41,35832,1169276,4289284,27.39,3011764,633004,1064,2439680,68080,2480,8456,31532,0,0,0.00,0,0.00,0,296,0.00,0.14,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,20.40,1.57,151.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,318.60,199.60,0.00,0.00,0.00,70.40,8.40,0.00,164.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,11839588,0,3819412,24.39,35840,1169292,4289284,27.39,3009088,633012,772,2436964,68088,2480,8456,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.67,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,8.80,10.80,15.69,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,350.00,241.60,0.00,0.00,0.00,140.80,9.40,0.00,718.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11852752,0,3806248,24.31,35844,1169696,4289284,27.39,2995784,633320,536,2423624,68080,2480,8432,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.66,0,2.40,0.00,281.60,117.33,0.03,10.67,2.67,0.64,12.20,11.60,45.21,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,321.40,201.40,0.00,0.00,0.00,15.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11852660,0,3806340,24.31,35852,1169880,4289284,27.39,2995836,633480,772,2423624,68080,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.66,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.80,3.20,1.69,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,319.40,187.40,0.00,0.00,0.00,12.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11852544,0,3806456,24.31,35860,1170080,4289284,27.39,2995872,633656,996,2423624,68076,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,5.00,3.23,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,176.80,0.00,0.00,0.00,20.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11852512,0,3806488,24.31,35868,1170104,4289284,27.39,2995888,633680,984,2423624,68076,2480,8432,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.00,2.20,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,181.60,0.00,0.00,0.00,3.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11852544,0,3806456,24.31,35876,1170128,4289284,27.39,2995900,633712,1008,2423628,68076,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.00,0.12,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.00,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,451.20,418.80,0.00,0.00,0.00,5.60,18.20,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11852304,0,3806696,24.31,35884,1170148,4289284,27.39,2995868,633724,1052,2423560,68076,2472,8432,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,119.20,83.00,622.65,194.80,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,357.40,254.20,0.00,0.00,0.00,103.20,9.20,0.00,61.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,206.40,11847820,0,3811180,24.34,35892,1170540,4289284,27.39,3000000,634024,976,2427656,68096,2472,8440,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.64,0,6.00,0.00,206.40,34.40,0.00,0.13,0.13,0.08,20.80,17.80,89.62,6.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,325.40,225.20,0.00,0.00,0.00,35.20,7.60,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11847672,0,3811328,24.34,35892,1170928,4289284,27.39,2999672,634328,1260,2427260,68100,2472,8440,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.64,0,0.60,0.00,70.40,117.33,0.02,34.67,17.33,1.04,8.00,10.60,3.49,38.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,180.60,0.00,0.00,0.00,86.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11847788,0,3811212,24.34,35900,1170932,4289284,27.39,2999592,634388,956,2427144,68140,2472,8440,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.63,0,1.60,0.00,172.80,108.00,0.01,3.50,3.50,0.56,5.00,4.20,0.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.19,174.25,0.00,0.00,0.00,19.16,9.18,0.00,14.77,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,11847640,0,3811360,24.34,35908,1170956,4289284,27.39,2999600,634412,952,2427144,68140,2472,8440,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.63,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,0.60,1.40,0.05,0.36,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,185.40,0.00,0.00,0.00,5.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11847764,0,3811236,24.34,35916,1170976,4289284,27.39,2999600,634416,976,2427144,68140,2472,8440,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,3.40,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,412.20,380.00,0.00,0.00,0.00,4.00,15.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11842000,0,3817000,24.38,35924,1171008,4289284,27.39,3005780,634444,1024,2433288,68132,2472,8452,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.20,76.00,652.22,186.75,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,325.80,190.80,0.00,0.00,0.00,42.40,8.80,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11841752,0,3817248,24.38,35932,1171032,4289284,27.39,3005824,634448,880,2433308,68132,2472,8452,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.62,0,1.00,0.00,84.80,84.80,0.01,14.40,7.20,0.72,9.20,9.20,6.63,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,339.00,218.00,0.00,0.00,0.00,104.00,9.00,0.00,42.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,208.00,11837500,0,3821500,24.40,35948,1171232,4289284,27.39,3009956,634620,684,2437412,68164,2472,8460,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.62,0,5.20,0.00,208.00,40.00,0.00,0.00,0.00,0.00,12.60,12.20,55.19,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,6.12,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.57,0.00,327.60,232.00,0.00,0.00,0.00,88.00,7.40,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11836896,0,3822104,24.41,35956,1171804,4289284,27.39,3010024,635072,960,2437412,68188,2472,8460,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.61,0,1.60,0.00,176.00,110.00,0.01,6.00,3.00,0.48,4.40,7.00,3.64,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.80,187.80,0.00,0.00,0.00,24.80,10.00,0.00,633.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11849228,0,3809772,24.33,35964,1171800,4248604,27.13,2997748,635116,936,2425100,68212,2472,8440,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.62,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,196.20,0.00,0.00,0.00,0.00,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11849444,0,3809556,24.33,35964,1171128,4248604,27.13,2997656,634544,988,2425104,68404,2472,8440,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,7.00,1.59,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,195.20,0.00,0.00,0.00,18.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11849428,0,3809572,24.33,35972,1171152,4248604,27.13,2997668,634564,1048,2425104,68428,2472,8440,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.61,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.40,6.60,1.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,436.20,416.60,0.00,0.00,0.00,9.60,17.80,0.00,343.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11845440,0,3813560,24.35,35980,1171180,4248604,27.13,2999740,634568,1088,2429200,68452,2472,8444,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.61,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,124.80,87.00,679.56,204.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,6.52,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,92.68,0.00,342.40,263.80,0.00,0.00,0.00,15.20,7.80,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11845084,0,3813916,24.36,35988,1171732,4248604,27.13,3001904,635024,1660,2429224,68476,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.60,0,0.60,0.00,30.40,50.67,0.01,10.67,10.67,0.64,20.60,21.80,65.97,74.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.40,203.60,0.00,0.00,0.00,148.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,297.60,11844944,0,3814056,24.36,35996,1171936,4248604,27.13,3001944,635208,1224,2429224,68496,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.60,0,7.00,0.00,297.60,42.51,0.00,0.23,0.11,0.08,7.40,10.00,6.32,36.72,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,173.80,0.00,0.00,0.00,84.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,11844804,0,3814196,24.36,35996,1171960,4248604,27.13,3001956,635220,864,2429224,68520,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.60,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,1.40,1.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,190.00,0.00,0.00,0.00,8.00,7.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11844912,0,3814088,24.36,36004,1171984,4248604,27.13,3001444,635232,900,2428712,68544,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,4.00,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,180.60,0.00,0.00,0.00,183.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,366.40,11845060,0,3813940,24.36,36012,1172004,4248604,27.13,3001464,635268,44,2428712,68496,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.59,0,8.40,0.00,366.40,43.62,0.03,4.10,0.86,0.72,1.20,2.20,0.09,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.40,216.40,0.00,0.00,0.00,13.60,7.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11845092,0,3813908,24.36,36020,1172032,4248604,27.13,3001480,635280,140,2428712,68504,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.80,19.00,0.93,137.95,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.40,202.80,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11844844,0,3814156,24.36,36028,1172048,4248604,27.13,3001492,635292,164,2428712,68512,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,8.80,4.25,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,199.80,0.00,0.00,0.00,4.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11844844,0,3814156,24.36,36036,1172072,4248604,27.13,3001524,635308,212,2428760,68520,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,13.40,17.19,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,201.00,0.00,0.00,0.00,0.00,8.00,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11844844,0,3814156,24.36,36036,1172100,4248604,27.13,3001536,635324,236,2428760,68528,2472,8448,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,12.60,73.56,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.20,355.20,251.80,0.00,0.00,0.00,4.00,11.60,0.00,600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11851508,0,3807492,24.32,36044,1171956,4248604,27.13,2994948,635200,796,2422156,68700,2480,8456,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,9.00,3.51,7.48,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,206.60,0.00,0.00,0.00,36.80,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,11851444,0,3807556,24.32,36052,1172156,4248604,27.13,2994980,635360,1052,2422148,68712,2480,8436,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.57,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,4.60,5.00,1.80,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,440.40,399.60,0.00,0.00,0.00,223.20,19.00,0.00,312.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,446.40,11851036,0,3807964,24.32,36060,1172180,4248604,27.13,2994988,635404,48,2422148,68712,2480,8436,31532,0,0,0.00,0,0.00,1,296,0.02,0.09,0.57,0,10.80,0.00,446.40,41.33,0.01,1.33,0.07,0.08,110.40,67.60,651.55,168.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,203.00,0.00,0.00,0.00,12.00,7.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11851304,0,3807696,24.32,36068,1172204,4248604,27.13,2995016,635404,144,2422164,68768,2480,8436,31532,0,0,0.00,0,0.00,0,296,0.02,0.09,0.57,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,6.60,9.60,6.78,20.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,333.20,217.20,0.00,0.00,0.00,4.00,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11849232,0,3809768,24.33,36076,1172228,4248604,27.13,2995032,635416,184,2424212,68800,2480,8436,31532,0,0,0.00,0,0.00,2,296,0.02,0.09,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,16.60,55.65,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,186.00,0.00,0.00,0.00,10.40,7.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11848952,0,3810048,24.33,36084,1172428,4248604,27.13,2997124,635568,408,2424212,68800,2480,8440,31532,0,0,0.00,0,0.00,1,296,0.02,0.09,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,8.40,3.80,36.06,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,185.40,0.00,0.00,0.00,92.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,185.60,11848984,0,3810016,24.33,36092,1172448,4248604,27.13,2997144,635608,44,2424212,68800,2480,8440,31532,0,0,0.00,0,0.00,1,296,0.02,0.09,0.56,0,5.40,0.00,185.60,34.37,0.00,0.00,0.00,0.00,3.60,3.80,14.22,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,331.40,232.40,0.00,0.00,0.00,0.00,8.60,0.00,53.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11848704,0,3810296,24.33,36092,1172852,4248604,27.13,2996668,635900,516,2423700,68808,2480,8440,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.60,18.23,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.80,190.00,0.00,0.00,0.00,13.60,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11848588,0,3810412,24.33,36100,1173028,4248604,27.13,2996720,636060,728,2423700,68808,2480,8440,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.00,7.00,2.41,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,185.00,0.00,0.00,0.00,12.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11848588,0,3810412,24.33,36108,1173056,4248604,27.13,2996740,636104,768,2423700,68816,2480,8440,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.55,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.00,0.11,0.45,0.00,0.00,0.00,0.00
