timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,184.00,0.00,0.00,0.00,7.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11558368,0,4100632,26.19,36268,1108468,4719148,30.14,3348924,574608,1232,2778816,67716,2496,9084,31532,0,0,0.00,0,0.00,0,298,0.07,0.15,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:01,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,346.60,243.40,0.00,0.00,0.00,260.80,10.00,0.00,39.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,521.60,11558368,0,4100632,26.19,36276,1108492,4719148,30.14,3348952,574608,108,2778816,67716,2496,9084,31532,0,0,0.00,0,0.00,0,298,0.06,0.15,0.71,0,8.60,0.00,521.60,60.65,0.12,14.51,2.79,2.40,21.40,32.20,4.74,207.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,10.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,410.00,353.80,0.00,0.00,0.00,31.20,9.20,0.00,157.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11558884,0,4100116,26.18,36284,1108516,4719148,30.14,3348808,574636,1336,2778672,67804,2480,9084,31532,0,0,0.00,0,0.00,1,296,0.06,0.15,0.71,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,33.40,39.00,64.48,92.09,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,177.00,0.00,0.00,0.00,10.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11558728,0,4100272,26.18,36292,1108540,4719148,30.14,3348820,574664,1368,2778676,67812,2480,9084,31532,0,0,0.00,0,0.00,1,296,0.05,0.15,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,3.80,0.64,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,320.60,186.20,0.00,0.00,0.00,0.00,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11558760,0,4100240,26.18,36292,1108568,4719148,30.14,3348836,574704,1404,2778720,67820,2480,9084,31532,0,0,0.00,0,0.00,0,296,0.05,0.14,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.71,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:38:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,305.40,178.20,0.00,0.00,0.00,286.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,572.80,11558760,0,4100240,26.18,36300,1108592,4719148,30.14,3348892,574724,44,2778720,67828,2480,9084,31532,0,0,0.00,0,0.00,0,296,0.04,0.14,0.69,0,11.80,0.00,572.80,48.54,0.02,1.36,0.14,0.16,1.80,2.00,0.13,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:38:26,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.60,214.40,0.00,0.00,0.00,12.80,12.20,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11572288,0,4086712,26.10,36308,1108616,4719148,30.14,3335044,574724,132,2764872,67828,2480,9060,31532,0,0,0.00,0,0.00,1,296,0.04,0.14,0.69,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,3.00,4.40,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:38:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,240.00,0.00,0.00,0.00,4.80,7.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11572380,0,4086620,26.10,36316,1108636,4719148,30.14,3335056,574748,152,2764872,67828,2480,9060,31532,0,0,0.00,0,0.00,1,296,0.04,0.14,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,30.00,1.82,206.72,0.00,0.00,0.00,0.00
2018-01-07 01:38:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,197.00,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11572288,0,4086712,26.10,36324,1108660,4719148,30.14,3335092,574736,196,2764872,67836,2480,9060,31532,0,0,0.00,0,0.00,1,296,0.04,0.13,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,11.40,21.08,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:41,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,350.60,252.00,0.00,0.00,0.00,0.00,9.20,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11571544,0,4087456,26.10,36324,1109344,4719148,30.14,3335192,575308,892,2764884,67844,2480,9060,31532,0,0,0.00,0,0.00,1,296,0.11,0.15,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,14.80,41.11,42.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,199.00,0.00,0.00,0.00,16.80,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11571372,0,4087628,26.10,36332,1109596,4719148,30.14,3335252,575548,1204,2764884,67904,2480,9060,31532,0,0,0.00,0,0.00,1,296,0.10,0.15,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.00,10.60,3.47,37.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:51,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,315.60,195.00,0.00,0.00,0.00,27.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11571124,0,4087876,26.11,36340,1109792,4719148,30.14,3335288,575708,1392,2764884,67912,2480,9060,31532,0,0,0.00,0,0.00,1,296,0.10,0.14,0.68,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.40,3.80,3.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:38:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,185.60,0.00,0.00,0.00,43.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11571076,0,4087924,26.11,36348,1109816,4719148,30.14,3335296,575732,1248,2764884,67936,2480,9060,31532,0,0,0.00,0,0.00,1,296,0.09,0.14,0.67,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:39:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,225.80,0.00,0.00,0.00,29.60,14.00,0.00,43.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,11571572,0,4087428,26.10,36356,1109844,4719148,30.14,3334808,575760,1160,2764368,67976,2480,9060,31532,0,0,0.00,0,0.00,0,296,0.08,0.14,0.67,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,379.80,275.40,0.00,0.00,0.00,4.80,8.20,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11571376,0,4087624,26.10,36364,1109864,4719148,30.14,3334772,575752,1192,2764300,68000,2472,9060,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.00,43.00,30.26,210.40,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,339.00,235.80,0.00,0.00,0.00,73.60,8.80,0.00,56.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,11571396,0,4087604,26.10,36368,1110440,4719148,30.14,3334836,576180,1436,2764300,67888,2472,9060,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.67,0,1.80,0.00,147.20,81.78,0.01,6.22,3.11,0.56,15.20,16.00,71.80,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,331.00,211.80,0.00,0.00,0.00,89.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,11571056,0,4087944,26.11,36376,1110796,4719148,30.14,3334920,576516,1512,2764304,67896,2472,9060,31532,0,0,0.00,0,0.00,1,295,0.14,0.15,0.67,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,5.60,6.80,4.87,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,319.00,203.00,0.00,0.00,0.00,101.60,9.20,0.00,18.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,11570776,0,4088224,26.11,36384,1111000,4719148,30.14,3334964,576680,1360,2764304,67908,2472,9060,31532,0,0,0.00,0,0.00,1,295,0.13,0.14,0.66,0,2.60,0.00,203.20,78.15,0.02,8.62,2.15,0.56,4.00,4.00,3.25,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,183.20,0.00,0.00,0.00,8.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11570808,0,4088192,26.11,36392,1111024,4719148,30.14,3334972,576704,1384,2764304,67916,2472,9060,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,189.40,0.00,0.00,0.00,42.40,8.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11570808,0,4088192,26.11,36400,1111044,4719148,30.14,3334988,576756,1264,2764304,67924,2472,9060,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.66,0,1.00,0.00,84.80,84.80,0.00,3.20,3.20,0.32,2.40,2.20,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,389.40,278.80,0.00,0.00,0.00,32.00,12.80,0.00,655.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,11583096,0,4075904,26.03,36408,1111068,4719148,30.14,3322692,576772,1188,2751992,67932,2472,9036,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.65,0,4.80,0.00,64.00,13.33,0.00,0.17,0.17,0.08,21.20,29.20,1.76,212.06,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,327.20,201.20,0.00,0.00,0.00,0.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11582940,0,4076060,26.03,36408,1111096,4719148,30.14,3322716,576760,1216,2751992,67912,2472,9036,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,8.80,15.43,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,220.40,0.00,0.00,0.00,111.20,8.00,0.00,47.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,11582488,0,4076512,26.03,36416,1111296,4719148,30.14,3322760,576948,888,2751992,67928,2472,9036,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.64,0,2.60,0.00,222.40,85.54,0.05,20.31,5.23,1.36,15.60,14.60,69.69,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,329.80,233.00,0.00,0.00,0.00,140.00,11.20,0.00,26.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,280.00,11582024,0,4076976,26.04,36432,1111868,4719148,30.14,3322848,577408,968,2752016,67928,2472,9036,31532,0,0,0.00,0,0.00,1,295,0.24,0.16,0.65,0,3.40,0.00,280.00,82.35,0.03,8.00,2.12,0.72,5.60,7.40,14.43,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,10.53,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,398.60,331.60,0.00,0.00,0.00,16.00,95.40,0.00,3518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11340920,0,4318080,27.58,36440,1112220,4965248,31.71,3563256,577740,1372,2992348,67964,2472,9504,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,6.80,4.94,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.60,197.80,0.00,0.00,0.00,26.40,7.20,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11341028,0,4317972,27.58,36448,1111192,4965248,31.71,3563108,576872,1456,2992348,68176,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.65,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.80,6.60,1.72,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.40,196.60,0.00,0.00,0.00,42.40,7.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11341028,0,4317972,27.58,36456,1111216,4965248,31.71,3563124,576892,1320,2992348,68184,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.18,0.16,0.64,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,7.20,6.80,1.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.80,293.40,0.00,0.00,0.00,33.60,12.00,0.00,81.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,11341352,0,4317648,27.57,36456,1111248,4965248,31.71,3562648,576892,1172,2991836,68212,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.64,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,32.40,39.00,33.11,212.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.60,0.00,0.00,0.00,6.40,8.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11341120,0,4317880,27.57,36464,1111268,4965248,31.71,3562652,576892,1216,2991836,68236,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,12.40,61.60,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,10.44,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,89.16,0.00,328.20,263.20,0.00,0.00,0.00,110.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,220.80,11340796,0,4318204,27.58,36472,1112348,4965248,31.71,3562820,577820,1992,2991836,68164,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.14,0.15,0.63,0,3.60,0.00,220.80,61.33,0.01,1.56,1.56,0.56,6.80,7.60,7.88,9.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,178.00,0.00,0.00,0.00,84.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11340796,0,4318204,27.58,36480,1112376,4965248,31.71,3562832,577856,1688,2991836,68176,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.63,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.80,2.60,0.12,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,185.60,0.00,0.00,0.00,76.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11340696,0,4318304,27.58,36488,1112392,4965248,31.71,3562844,577876,1360,2991840,68192,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.62,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,3.40,3.20,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,174.00,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11340696,0,4318304,27.58,36488,1112420,4965248,31.71,3562848,577884,1380,2991840,68200,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,233.80,0.00,0.00,0.00,37.60,7.40,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11340704,0,4318296,27.58,36496,1112444,4965248,31.71,3562872,577912,1240,2991840,68200,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.62,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,21.80,25.20,1.32,214.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.40,260.60,0.00,0.00,0.00,28.80,11.80,0.00,563.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,11351252,0,4307748,27.51,36504,1112472,4965248,31.71,3552140,577900,1180,2981072,68208,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.61,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,7.20,10.60,4.35,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:40:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,203.80,0.00,0.00,0.00,159.20,10.40,0.00,31.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,318.40,11351096,0,4307904,27.51,36512,1112496,4965248,31.71,3552152,577924,524,2981072,68216,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.61,0,4.20,0.00,318.40,75.81,0.05,10.86,2.10,0.88,10.80,11.00,22.23,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.40,230.40,0.00,0.00,0.00,78.40,9.40,0.00,55.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,11350972,0,4308028,27.51,36520,1112692,4965248,31.71,3552188,578092,380,2981072,68256,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.61,0,1.80,0.00,156.80,87.11,0.06,35.56,8.89,1.60,18.80,14.80,69.29,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,8.32,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,91.47,0.00,354.60,263.80,0.00,0.00,0.00,32.00,7.60,0.00,79.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11351328,0,4307672,27.51,36528,1112368,4965248,31.71,3552128,577792,1240,2981072,68512,2472,9488,31532,0,0,0.00,0,0.00,3,295,0.07,0.13,0.60,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,9.80,9.80,7.43,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,337.20,197.20,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11351328,0,4307672,27.51,36528,1112572,4965248,31.71,3552156,577984,1444,2981072,68516,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,225.60,0.00,0.00,0.00,9.60,7.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11351328,0,4307672,27.51,36536,1112596,4965248,31.71,3552172,578004,1468,2981072,68516,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.60,22.60,1.11,205.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.80,237.00,0.00,0.00,0.00,40.80,11.40,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11351204,0,4307796,27.51,36544,1112620,4965248,31.71,3551808,578008,1316,2980676,68516,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.59,0,1.00,0.00,81.60,81.60,0.01,5.60,5.60,0.56,5.80,8.60,3.84,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,323.20,212.60,0.00,0.00,0.00,51.20,11.20,0.00,46.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,11351204,0,4307796,27.51,36552,1112644,4965248,31.71,3551720,578036,1200,2980560,68516,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.59,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,18.00,15.40,65.33,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,341.20,245.40,0.00,0.00,0.00,5.60,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11350956,0,4308044,27.51,36560,1113372,4965248,31.71,3551824,578624,1936,2980564,68516,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,11.20,34.45,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,320.00,206.00,0.00,0.00,0.00,168.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,11350584,0,4308416,27.51,36572,1113752,4965248,31.71,3551884,578972,1708,2980564,68516,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.58,0,3.00,0.00,337.60,112.53,0.00,0.27,0.27,0.08,3.40,4.20,6.19,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.00,152.20,0.00,0.00,0.00,76.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11350428,0,4308572,27.51,36580,1113776,4965248,31.71,3551900,579000,1380,2980564,68516,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.58,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,3.80,4.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,171.20,0.00,0.00,0.00,3.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11350396,0,4308604,27.52,36588,1113796,4965248,31.71,3551908,579024,1408,2980564,68516,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.60,0.93,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,182.00,0.00,0.00,0.00,11.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11350428,0,4308572,27.51,36600,1113816,4965248,31.71,3551920,579032,1432,2980564,68516,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.10,0.00,0.00,0.00,0.00
