timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:50,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,405.40,383.00,0.00,0.00,0.00,21.60,18.00,0.00,318.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,11352900,0,4306100,27.50,36144,1114436,4823664,30.80,3552884,576200,896,2978500,67288,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,111.80,84.60,651.62,184.07,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.00,216.20,0.00,0.00,0.00,7.20,7.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11353036,0,4305964,27.50,36152,1114460,4823664,30.80,3552884,576200,924,2978504,67280,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.20,13.00,9.38,20.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.60,211.00,0.00,0.00,0.00,152.80,8.40,0.00,46.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,305.60,11353036,0,4305964,27.50,36160,1114472,4823664,30.80,3552900,576220,252,2978504,67280,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,3.20,0.00,305.60,95.50,0.03,10.00,2.00,0.64,16.00,13.20,65.34,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,347.40,249.40,0.00,0.00,0.00,0.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11352292,0,4306708,27.50,36160,1115212,4823664,30.80,3553016,576796,992,2978504,67284,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,8.20,23.92,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,195.40,0.00,0.00,0.00,16.80,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11352236,0,4306764,27.50,36168,1115240,4823664,30.80,3553020,576832,1068,2978504,67316,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,4.40,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,196.40,0.00,0.00,0.00,39.20,7.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11352260,0,4306740,27.50,36176,1115264,4823664,30.80,3553044,576864,916,2978504,67332,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,9.80,10.20,0.59,102.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,213.40,0.00,0.00,0.00,42.40,9.20,0.00,30.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,11352236,0,4306764,27.50,36184,1115288,4823664,30.80,3553056,576876,816,2978504,67364,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,12.60,15.60,2.12,37.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,200.80,0.00,0.00,0.00,171.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,342.40,11352064,0,4306936,27.50,36192,1115308,4823664,30.80,3553088,576916,64,2978504,67388,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,5.60,0.00,342.40,61.14,0.11,19.57,3.14,1.76,7.60,10.60,14.00,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,197.00,0.00,0.00,0.00,11.20,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11351956,0,4307044,27.51,36200,1115336,4823664,30.80,3553088,576920,148,2978504,67412,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.80,12.80,19.75,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,187.40,0.00,0.00,0.00,4.00,7.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11351908,0,4307092,27.51,36208,1115360,4823664,30.80,3553100,576940,172,2978504,67436,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,6.00,38.82,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,9.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,342.60,245.80,0.00,0.00,0.00,4.00,8.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11352120,0,4306880,27.50,36216,1114788,4823664,30.80,3553112,576424,392,2978504,67496,2472,9468,31532,0,0,0.00,0,0.00,3,295,0.00,0.06,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,11.80,28.97,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,335.60,195.00,0.00,0.00,0.00,0.00,7.60,0.00,430.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11359860,0,4299140,27.45,36216,1115408,4823664,30.80,3544920,576984,932,2970300,67528,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,3.21,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.40,187.20,0.00,0.00,0.00,26.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11359900,0,4299100,27.45,36224,1115432,4823664,30.80,3544920,576984,1048,2970300,67536,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,0.40,0.00,52.80,132.00,0.01,16.00,16.00,0.64,3.60,4.00,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,183.80,0.00,0.00,0.00,44.80,9.80,0.00,15.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,11359776,0,4299224,27.46,36232,1115460,4823664,30.80,3544936,577032,912,2970300,67544,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,212.40,0.00,0.00,0.00,46.40,7.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,11359776,0,4299224,27.46,36240,1115484,4823664,30.80,3544956,577068,776,2970300,67552,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,15.80,21.60,1.44,151.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,383.60,296.00,0.00,0.00,0.00,10.40,9.60,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11358960,0,4300040,27.46,36252,1116212,4823664,30.80,3545080,577624,1564,2970308,67632,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,23.60,22.40,64.39,10.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,199.80,0.00,0.00,0.00,19.20,7.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11358960,0,4300040,27.46,36260,1116236,4823664,30.80,3545092,577684,1652,2970308,67640,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.40,14.00,1.38,69.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,169.80,0.00,0.00,0.00,105.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11358896,0,4300104,27.46,36260,1116264,4823664,30.80,3545108,577704,1152,2970312,67680,2472,9456,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.43,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,1.60,2.20,0.09,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,182.80,0.00,0.00,0.00,40.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11358928,0,4300072,27.46,36268,1116288,4823664,30.80,3545132,577740,1004,2970316,67680,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.43,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,3.60,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,182.20,0.00,0.00,0.00,19.20,9.20,0.00,15.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11358788,0,4300212,27.46,36276,1116308,4823664,30.80,3545144,577756,996,2970316,67704,2472,9456,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.43,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.60,415.00,378.00,0.00,0.00,0.00,25.60,73.00,0.00,317.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,11358056,0,4300944,27.47,36284,1116332,4823664,30.80,3545336,577652,952,2970380,67836,2480,9456,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.43,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,102.40,87.20,583.30,154.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,203.60,0.00,0.00,0.00,44.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11358148,0,4300852,27.47,36292,1116356,4823664,30.80,3545396,577624,824,2970380,67836,2480,9456,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.42,0,1.40,0.00,89.60,64.00,0.05,36.57,18.29,2.56,9.40,10.60,14.30,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.82,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.88,0.00,357.80,255.40,0.00,0.00,0.00,160.00,7.80,0.00,50.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,320.00,11357808,0,4301192,27.47,36300,1116732,4823664,30.80,3545464,577932,516,2970380,67836,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,3.00,0.00,320.00,106.67,0.02,6.40,3.73,1.12,13.20,12.60,35.12,8.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,310.80,192.40,0.00,0.00,0.00,0.00,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11357560,0,4301440,27.47,36300,1117116,4823664,30.80,3545516,578260,940,2970392,67836,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,3.15,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,188.00,0.00,0.00,0.00,17.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11357552,0,4301448,27.47,36312,1117136,4823664,30.80,3545540,578272,1000,2970392,67844,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.42,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,5.20,3.80,0.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,180.00,0.00,0.00,0.00,16.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11357552,0,4301448,27.47,36320,1117160,4823664,30.80,3545564,578312,992,2970392,67844,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.42,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.80,0.00,0.00,0.00,6.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11357428,0,4301572,27.47,36328,1117188,4823664,30.80,3545564,578316,1028,2970392,67844,2480,9456,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,5.20,0.78,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,378.00,272.00,0.00,0.00,0.00,29.60,9.00,0.00,388.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,11364028,0,4294972,27.43,36336,1117212,4823664,30.80,3538916,578348,940,2963720,67852,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.41,0,5.00,0.00,59.20,11.84,0.00,0.16,0.16,0.08,28.40,34.80,25.86,154.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,4.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,350.00,244.80,0.00,0.00,0.00,204.80,11.20,0.00,47.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,409.60,11364020,0,4294980,27.43,36344,1117588,4823664,30.80,3538992,578636,480,2963728,67860,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.06,0.06,0.41,0,5.60,0.00,409.60,73.14,0.03,5.00,1.29,0.72,14.80,14.20,68.54,6.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,319.40,204.00,0.00,0.00,0.00,16.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11364164,0,4294836,27.43,36356,1117964,4823664,30.80,3539056,578920,912,2963728,67748,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.06,0.06,0.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,4.00,3.13,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,186.20,0.00,0.00,0.00,9.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11364148,0,4294852,27.43,36364,1117984,4823664,30.80,3539064,578988,940,2963728,67764,2480,9444,31532,0,0,0.00,0,0.00,0,296,0.05,0.06,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,4.40,1.90,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,176.60,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11364000,0,4295000,27.43,36364,1118016,4823664,30.80,3539076,579000,984,2963728,67764,2480,9444,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,186.40,0.00,0.00,0.00,3.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11364040,0,4294960,27.43,36372,1118036,4823664,30.80,3539024,579024,1004,2963664,67764,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,4.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,386.80,353.40,0.00,0.00,0.00,5.60,11.60,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11363676,0,4295324,27.43,36380,1118060,4823664,30.80,3539164,578936,1028,2963664,67756,2472,9444,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,106.20,88.20,618.25,153.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,211.40,0.00,0.00,0.00,20.00,10.60,0.00,31.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11363676,0,4295324,27.43,36388,1118080,4823664,30.80,3539216,578912,1036,2963668,67764,2472,9444,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,12.40,12.80,16.26,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,205.40,0.00,0.00,0.00,129.60,8.20,0.00,33.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,259.20,11363676,0,4295324,27.43,36388,1118112,4823664,30.80,3539232,578916,424,2963668,67764,2472,9444,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,6.80,0.00,259.20,38.12,0.09,12.82,4.82,3.28,12.00,12.00,18.39,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.40,336.00,204.40,0.00,0.00,0.00,12.00,14.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11363380,0,4295620,27.43,36396,1117428,4823664,30.80,3539120,578504,152,2963808,67996,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,11.20,10.40,34.74,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,3.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.38,0.00,334.40,222.60,0.00,0.00,0.00,20.00,8.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11362860,0,4296140,27.44,36404,1118004,4823664,30.80,3539188,578916,804,2963824,68032,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.39,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,7.40,7.40,31.98,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,323.20,206.20,0.00,0.00,0.00,19.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11362504,0,4296496,27.44,36412,1118184,4823664,30.80,3539264,579120,1016,2963824,68020,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,6.00,1.04,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,351.00,209.20,0.00,0.00,0.00,9.60,170.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11362544,0,4296456,27.44,36420,1118212,4823664,30.80,3539280,579172,1080,2963824,68012,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.20,1.77,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,445.00,426.80,0.00,0.00,0.00,22.40,17.40,0.00,340.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11363008,0,4295992,27.43,36428,1118232,4823664,30.80,3539296,579192,1088,2963852,68044,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.02,0.05,0.39,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,123.20,93.00,675.57,199.49,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,338.20,220.20,0.00,0.00,0.00,0.00,8.40,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11362852,0,4296148,27.44,36428,1118436,4823664,30.80,3539348,579340,1296,2963872,68044,2488,9444,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,17.20,53.52,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,344.60,235.00,0.00,0.00,0.00,78.40,8.20,0.00,340.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,11368740,0,4290260,27.40,36436,1118832,4823664,30.80,3533280,579636,1336,2957716,68056,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.38,0,7.60,0.00,156.80,20.63,0.02,2.42,1.79,1.36,8.40,9.80,18.39,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,183.20,0.00,0.00,0.00,53.60,7.20,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11368772,0,4290228,27.40,36444,1118136,4823664,30.80,3533208,579092,724,2957716,68204,2488,9432,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.38,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.60,4.40,3.63,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,1.81,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.69,0.00,344.80,212.80,0.00,0.00,0.00,26.40,7.40,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11368608,0,4290392,27.40,36452,1118336,4823664,30.80,3533236,579232,1000,2957716,68212,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.38,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,4.60,4.60,1.85,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,175.60,0.00,0.00,0.00,5.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11368648,0,4290352,27.40,36460,1118356,4823664,30.80,3533252,579268,1020,2957716,68216,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,187.40,0.00,0.00,0.00,21.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11368772,0,4290228,27.40,36468,1118372,4823664,30.80,3533268,579296,1012,2957720,68224,2488,9432,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
