timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,205.80,0.00,0.00,0.00,3.20,11.60,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12071248,0,3587752,22.91,36152,1119012,3807864,24.32,2835232,577104,1044,2257168,67016,2480,8032,31532,0,0,0.00,0,0.00,0,296,0.02,0.15,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,236.80,0.00,0.00,0.00,44.80,9.60,0.00,33.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,12071372,0,3587628,22.91,36160,1119036,3807864,24.32,2835252,577088,876,2257168,67016,2480,8032,31532,0,0,0.00,0,0.00,0,296,0.02,0.15,0.71,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,16.80,22.40,4.51,140.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,5.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.20,371.60,274.00,0.00,0.00,0.00,57.60,12.60,0.00,83.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,12071456,0,3587544,22.91,36168,1118912,3807864,24.32,2835260,576916,616,2257240,67220,2488,8032,31532,0,0,0.00,0,0.00,0,297,0.09,0.16,0.71,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,20.40,19.40,52.23,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,185.40,0.00,0.00,0.00,20.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12071364,0,3587636,22.91,36176,1118904,3807864,24.32,2835308,576984,764,2257240,67232,2488,8032,31532,0,0,0.00,0,0.00,0,297,0.09,0.16,0.70,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.00,7.00,10.84,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.00,185.20,0.00,0.00,0.00,0.00,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12071332,0,3587668,22.91,36176,1119108,3807864,24.32,2835356,577168,972,2257240,67232,2488,8032,31532,0,0,0.00,0,0.00,1,297,0.08,0.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.00,0.93,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,185.60,0.00,0.00,0.00,9.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12071372,0,3587628,22.91,36184,1119132,3807864,24.32,2835356,577168,1012,2257244,67224,2488,8032,31532,0,0,0.00,0,0.00,0,297,0.07,0.15,0.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,3.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,177.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12071364,0,3587636,22.91,36192,1119156,3807864,24.32,2835380,577208,1036,2257244,67240,2488,8032,31532,0,0,0.00,0,0.00,0,297,0.07,0.15,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,1.59,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,2.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,420.40,410.00,0.00,0.00,0.00,20.00,17.80,0.00,321.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12070868,0,3588132,22.91,36200,1119180,3807864,24.32,2835436,577208,1068,2257304,67240,2488,8032,31532,0,0,0.00,0,0.00,0,297,0.06,0.15,0.69,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,112.00,77.40,650.56,193.69,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,397.00,276.20,0.00,0.00,0.00,144.00,705.80,0.00,907.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,288.00,12084124,0,3574876,22.83,36208,1119204,3807864,24.32,2822148,577232,460,2243964,67264,2488,8008,31532,0,0,0.00,0,0.00,0,297,0.06,0.15,0.69,0,7.60,0.00,288.00,37.89,0.01,1.37,1.05,0.80,11.40,13.20,25.96,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.70,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.00,334.60,216.20,0.00,0.00,0.00,48.00,8.60,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,12084092,0,3574908,22.83,36216,1119404,3807864,24.32,2822176,577372,488,2243964,67264,2488,8008,31532,0,0,0.00,0,0.00,1,297,0.05,0.14,0.68,0,1.00,0.00,96.00,96.00,0.01,6.40,6.40,0.64,19.60,22.00,67.09,72.17,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,322.20,204.00,0.00,0.00,0.00,49.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,12083960,0,3575040,22.83,36224,1119600,3807864,24.32,2822212,577548,528,2243964,67272,2488,8008,31532,0,0,0.00,0,0.00,0,297,0.05,0.14,0.68,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,3.40,4.00,1.97,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,335.80,224.40,0.00,0.00,0.00,13.60,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12083744,0,3575256,22.83,36232,1119976,3807864,24.32,2822268,577868,936,2243964,67280,2488,8008,31532,0,0,0.00,0,0.00,0,297,0.04,0.14,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.20,4.83,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,172.20,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12083744,0,3575256,22.83,36232,1120008,3807864,24.32,2822280,577904,984,2243964,67280,2488,8008,31532,0,0,0.00,0,0.00,0,297,0.04,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.80,0.00,0.00,0.00,18.40,8.80,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12083712,0,3575288,22.83,36240,1120036,3807864,24.32,2822300,577940,1012,2243964,67280,2488,8008,31532,0,0,0.00,0,0.00,0,297,0.04,0.13,0.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.40,3.80,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.80,0.00,445.60,433.60,0.00,0.00,0.00,8.80,14.80,0.00,347.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12083712,0,3575288,22.83,36248,1120060,3807864,24.32,2822176,577960,1032,2243832,67272,2472,8008,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.66,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,124.60,92.80,668.79,202.02,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,5.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.39,0.00,383.20,284.40,0.00,0.00,0.00,65.60,12.40,0.00,73.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,12083340,0,3575660,22.83,36260,1120628,3807864,24.32,2821744,578372,1420,2243320,67300,2472,8008,31532,0,0,0.00,0,0.00,0,295,0.03,0.13,0.66,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,12.40,14.00,46.61,9.17,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,333.40,204.60,0.00,0.00,0.00,87.20,254.80,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,12082356,0,3576644,22.84,36268,1120816,3807864,24.32,2822704,578588,1324,2244220,67304,2488,8288,31532,0,0,0.00,0,0.00,0,297,0.03,0.13,0.66,0,1.40,0.00,174.40,124.57,0.01,4.00,4.00,0.56,6.00,6.80,3.57,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,191.80,0.00,0.00,0.00,78.40,55.00,0.00,109.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,12083100,0,3575900,22.84,36276,1120828,3807864,24.32,2821824,578604,892,2243320,67332,2472,8008,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.65,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,4.60,4.60,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.40,171.00,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12083140,0,3575860,22.84,36276,1120864,3807864,24.32,2821824,578612,948,2243320,67324,2472,8008,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.00,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,194.20,0.00,0.00,0.00,20.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12083140,0,3575860,22.84,36284,1120884,3807864,24.32,2821836,578628,996,2243320,67324,2472,8008,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.80,215.60,0.00,0.00,0.00,6.40,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12083016,0,3575984,22.84,36292,1120908,3807864,24.32,2821848,578644,964,2243320,67324,2472,8008,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,16.20,19.40,1.44,142.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,211.40,0.00,0.00,0.00,200.00,9.40,0.00,30.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,400.00,12083016,0,3575984,22.84,36300,1120932,3807864,24.32,2821876,578648,16,2243320,67324,2472,8008,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.64,0,8.40,0.00,400.00,47.62,0.06,6.86,1.33,1.12,11.20,10.60,15.56,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.19,0.00,390.40,262.80,0.00,0.00,0.00,17.60,15.20,0.00,669.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12095212,0,3563788,22.76,36312,1121140,3807864,24.32,2809720,578800,360,2231144,67324,2472,8008,31532,0,0,0.00,0,0.00,2,295,0.02,0.12,0.64,0,0.60,0.00,35.20,58.67,0.01,10.67,10.67,0.64,15.80,12.40,80.55,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,323.20,217.20,0.00,0.00,0.00,19.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12094876,0,3564124,22.76,36320,1121692,3807864,24.32,2809724,579272,980,2231036,67316,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,6.20,5.09,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,179.80,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12094860,0,3564140,22.76,36320,1121712,3807864,24.32,2809732,579320,1000,2231040,67340,2472,7988,31532,0,0,0.00,0,0.00,2,295,0.02,0.11,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,199.40,0.00,0.00,0.00,3.20,8.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12095124,0,3563876,22.76,36328,1121032,3807864,24.32,2809652,578756,1024,2231044,67516,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,7.40,1.48,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,205.60,0.00,0.00,0.00,18.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12095140,0,3563860,22.76,36336,1121060,3807864,24.32,2809652,578756,1092,2231044,67540,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,6.80,2.74,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,445.20,445.80,0.00,0.00,0.00,19.20,16.00,0.00,352.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12095264,0,3563736,22.76,36344,1121088,3807864,24.32,2809684,578788,1120,2231044,67540,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.62,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,129.60,98.80,682.42,205.99,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,202.20,0.00,0.00,0.00,108.80,8.00,0.00,23.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,217.60,12095140,0,3563860,22.76,36352,1121108,3807864,24.32,2809708,578792,668,2231044,67544,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.62,0,7.60,0.00,217.60,28.63,0.00,0.53,0.11,0.08,5.40,6.40,17.83,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,5.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.19,0.00,372.00,283.00,0.00,0.00,0.00,126.40,13.40,0.00,66.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,12095140,0,3563860,22.76,36360,1121848,3807864,24.32,2809280,579392,860,2230532,67548,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.61,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,11.40,11.60,46.83,8.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,174.40,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12095124,0,3563876,22.76,36360,1121864,3807864,24.32,2809304,579428,928,2230532,67564,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,194.80,0.00,0.00,0.00,9.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12094960,0,3564040,22.76,36368,1121888,3807864,24.32,2809316,579444,964,2230532,67580,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,176.20,0.00,0.00,0.00,4.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12094868,0,3564132,22.76,36376,1121908,3807864,24.32,2809328,579464,992,2230532,67580,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.10,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.50,0.00,402.00,390.20,0.00,0.00,0.00,16.80,13.60,0.00,321.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,12094116,0,3564884,22.77,36384,1121932,3807864,24.32,2809340,579480,1016,2230532,67580,2472,7988,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.60,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,112.40,79.20,651.57,187.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.60,207.40,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12094372,0,3564628,22.76,36392,1121952,3807864,24.32,2809368,579484,1012,2230532,67580,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.60,0,0.40,0.00,12.80,32.00,0.01,36.00,36.00,1.44,7.20,10.20,4.29,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,209.00,0.00,0.00,0.00,196.00,9.00,0.00,34.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,392.00,12094324,0,3564676,22.76,36400,1121980,3807864,24.32,2809380,579504,76,2230536,67604,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.59,0,6.40,0.00,392.00,61.25,0.02,3.00,1.00,0.64,14.60,12.80,22.53,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,374.20,258.80,0.00,0.00,0.00,0.00,12.60,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12104320,0,3554680,22.70,36404,1122200,3807864,24.32,2798628,579660,300,2219764,67644,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,14.20,64.97,13.70,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,355.80,242.00,0.00,0.00,0.00,16.00,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12104476,0,3554524,22.70,36412,1122036,3807864,24.32,2798644,579548,912,2219764,67848,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,10.00,10.60,8.59,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,180.20,0.00,0.00,0.00,24.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12104400,0,3554600,22.70,36420,1122060,3807864,24.32,2798644,579572,1024,2219764,67848,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.58,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.00,222.40,0.00,0.00,0.00,19.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12104400,0,3554600,22.70,36428,1122084,3807864,24.32,2798656,579592,1048,2219764,67856,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.58,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,18.20,22.20,1.15,163.02,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,201.40,0.00,0.00,0.00,7.20,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12104400,0,3554600,22.70,36436,1122112,3807864,24.32,2798684,579600,1040,2219764,67864,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,7.80,5.26,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,199.80,0.00,0.00,0.00,4.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12104384,0,3554616,22.70,36444,1122128,3807864,24.32,2798696,579620,1060,2219764,67888,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,13.00,23.07,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,317.60,199.40,0.00,0.00,0.00,0.00,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12104152,0,3554848,22.70,36444,1122352,3807864,24.32,2798708,579768,1300,2219764,67880,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.20,34.18,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,370.46,252.30,0.00,0.00,0.00,105.39,13.77,0.00,48.90,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,210.78,12104484,0,3554516,22.70,36452,1122708,3807864,24.32,2798288,580116,1160,2219248,67896,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.57,0,5.79,0.00,210.78,36.41,0.00,0.41,0.28,0.16,3.99,5.99,13.69,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,320.60,187.80,0.00,0.00,0.00,124.80,244.00,0.00,40.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,12103452,0,3555548,22.71,36460,1122740,3807864,24.32,2798972,580148,728,2219960,67892,2488,8220,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.57,0,2.40,0.00,249.60,104.00,0.00,0.00,0.00,0.00,6.00,5.00,14.54,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.60,218.00,0.00,0.00,0.00,5.60,67.00,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12104004,0,3554996,22.70,36468,1122952,3807864,24.32,2798312,580296,960,2219248,67928,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,9.20,10.64,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,327.00,189.20,0.00,0.00,0.00,29.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,12104020,0,3554980,22.70,36476,1122956,3807864,24.32,2798348,580328,964,2219248,67920,2472,7972,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,1.40,0.00,59.20,42.29,0.01,5.14,5.14,0.72,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
